count,wgs_lng,wgs_lat,time
1.0,113.34664482283026,23.17439997129037,2018-10-02-23-00-20
1.0,113.3468943781127,23.174399551024745,2018-10-02-23-00-20
1.0,113.34714393475531,23.174399131935946,2018-10-02-23-00-20
1.0,113.34739349277059,23.174398714035462,2018-10-02-23-00-20
1.0,113.33816064504136,23.17466478245114,2018-10-02-23-00-20
1.0,113.33841016164395,23.17466432915671,2018-10-02-23-00-20
1.0,113.33890919763522,23.1746634249038,2018-10-02-23-00-20
1.0,113.33940823742843,23.17466252384599,2018-10-02-23-00-20
1.0,113.33965775878349,23.174662074545388,2018-10-02-23-00-20
1.0,113.34015680447555,23.174661178460948,2018-10-02-23-00-20
1.0,113.34290163118436,23.17465631397539,2018-10-02-23-00-20
2.0,113.34315116757428,23.174655877452,2018-10-02-23-00-20
1.0,113.34340070513474,23.17465544193044,2018-10-02-23-00-20
1.0,113.34365024387856,23.17465500742249,2018-10-02-23-00-20
1.0,113.34389978381843,23.174654573939943,2018-10-02-23-00-20
1.0,113.34414932496716,23.174654141494546,2018-10-02-23-00-20
1.0,113.34439886733749,23.174653710098056,2018-10-02-23-00-20
1.0,113.34464841094207,23.1746532797622,2018-10-02-23-00-20
1.0,113.34489795579364,23.174652850498692,2018-10-02-23-00-20
1.0,113.34514750190485,23.1746524223192,2018-10-02-23-00-20
1.0,113.34539704928831,23.17465199523541,2018-10-02-23-00-20
1.0,113.34564659795672,23.174651569258966,2018-10-02-23-00-20
2.0,113.34589614792263,23.174651144401498,2018-10-02-23-00-20
1.0,113.34614569919863,23.17465072067462,2018-10-02-23-00-20
2.0,113.34639525179726,23.174650298089915,2018-10-02-23-00-20
3.0,113.34664480573113,23.17464987665896,2018-10-02-23-00-20
1.0,113.34689436101264,23.17464945639329,2018-10-02-23-00-20
1.0,113.3471439176544,23.174649037304444,2018-10-02-23-00-20
1.0,113.34789259586536,23.174647787213765,2018-10-02-23-00-20
1.0,113.33816062797354,23.174914687860714,2018-10-02-23-00-20
1.0,113.33865966210112,23.17491378204639,2018-10-02-23-00-20
1.0,113.33915869997837,23.174912879378887,2018-10-02-23-00-20
1.0,113.33940822035584,23.174912429255357,2018-10-02-23-00-20
1.0,113.33965774170991,23.17491197995471,2018-10-02-23-00-20
1.0,113.33990726405365,23.174911531488977,2018-10-02-23-00-20
1.0,113.34015678740013,23.17491108387018,2018-10-02-23-00-20
1.0,113.34115489107286,23.17490930210425,2018-10-02-23-00-20
1.0,113.34140441962765,23.174908858899922,2018-10-02-23-00-20
1.0,113.34190347999169,23.174907975259426,2018-10-02-23-00-20
2.0,113.34265207886736,23.17490665689758,2018-10-02-23-00-20
1.0,113.34290161409862,23.17490621938416,2018-10-02-23-00-20
1.0,113.34315115048763,23.174905782860733,2018-10-02-23-00-20
1.0,113.34340068804718,23.17490534733913,2018-10-02-23-00-20
1.0,113.34365022679006,23.17490491283113,2018-10-02-23-00-20
1.0,113.34464839384995,23.174903185170677,2018-10-02-23-00-20
2.0,113.3448979387006,23.17490275590712,2018-10-02-23-00-20
1.0,113.34514748481091,23.17490232772759,2018-10-02-23-00-20
2.0,113.34539703219349,23.174901900643754,2018-10-02-23-00-20
1.0,113.34564658086096,23.17490147466727,2018-10-02-23-00-20
1.0,113.34589613082598,23.174901049809762,2018-10-02-23-00-20
1.0,113.3466447886318,23.17489978206709,2018-10-02-23-00-20
2.0,113.34689434391242,23.17489936180138,2018-10-02-23-00-20
1.0,113.3471439005533,23.17489894271249,2018-10-02-23-00-20
1.0,113.3476430179655,23.17489810811116,2018-10-02-23-00-20
1.0,113.34789257876163,23.17489769262168,2018-10-02-23-00-20
1.0,113.33841012750622,23.175164140015358,2018-10-02-23-00-20
1.0,113.3386596450312,23.175163687495473,2018-10-02-23-00-20
1.0,113.33915868290657,23.17516278482788,2018-10-02-23-00-20
2.0,113.33940820328309,23.175162334704304,2018-10-02-23-00-20
2.0,113.33965772463621,23.17516188540361,2018-10-02-23-00-20
1.0,113.34015677032451,23.17516098931901,2018-10-02-23-00-20
1.0,113.34090534650723,23.17515965166409,2018-10-02-23-00-20
1.0,113.34115487399349,23.175159207552905,2018-10-02-23-00-20
1.0,113.34240252769699,23.175157000837608,2018-10-02-23-00-20
1.0,113.3426520617824,23.175156562345986,2018-10-02-23-00-20
1.0,113.34290159701273,23.175156124832515,2018-10-02-23-00-20
1.0,113.34315113340082,23.17515568830905,2018-10-02-23-00-20
1.0,113.34340067095944,23.1751552527874,2018-10-02-23-00-20
1.0,113.34365020970141,23.17515481827937,2018-10-02-23-00-20
1.0,113.34389974963945,23.17515438479673,2018-10-02-23-00-20
1.0,113.34414929078638,23.175153952351252,2018-10-02-23-00-20
2.0,113.34464837675765,23.175153090618736,2018-10-02-23-00-20
1.0,113.3448979216074,23.175152661355128,2018-10-02-23-00-20
2.0,113.34539701509846,23.175151806091684,2018-10-02-23-00-20
1.0,113.34564656376507,23.17515138011516,2018-10-02-23-00-20
1.0,113.34614566500338,23.175150531530644,2018-10-02-23-00-20
1.0,113.34639521760023,23.17515010894585,2018-10-02-23-00-20
2.0,113.34689432681208,23.17514926724905,2018-10-02-23-00-20
1.0,113.34764300086245,23.17514801355871,2018-10-02-23-00-20
2.0,113.3389091464226,23.175413141250964,2018-10-02-23-00-20
5.0,113.33915866583456,23.17541269031651,2018-10-02-23-00-20
31.0,113.33940818621014,23.17541224019289,2018-10-02-23-00-20
2.0,113.33965770756231,23.175411790892163,2018-10-02-23-00-20
3.0,113.33990722990416,23.17541134242635,2018-10-02-23-00-20
1.0,113.3401567532487,23.175410894807467,2018-10-02-23-00-20
1.0,113.340406277609,23.175410448047533,2018-10-02-23-00-20
1.0,113.34090532942864,23.175409557152424,2018-10-02-23-00-20
1.0,113.34315111631383,23.175405593797013,2018-10-02-23-00-20
1.0,113.34340065387156,23.175405158275307,2018-10-02-23-00-20
1.0,113.34365019261259,23.175404723767237,2018-10-02-23-00-20
1.0,113.34389973254973,23.175404290284554,2018-10-02-23-00-20
1.0,113.34414927369572,23.175403857839036,2018-10-02-23-00-20
1.0,113.34464835966517,23.175402996106435,2018-10-02-23-00-20
1.0,113.3451474506225,23.175402138663173,2018-10-02-23-00-20
1.0,113.34539699800327,23.17540171157925,2018-10-02-23-00-20
1.0,113.34564654666895,23.17540128560268,2018-10-02-23-00-20
1.0,113.34589609663219,23.175400860745093,2018-10-02-23-00-20
1.0,113.34689430971156,23.175399172736363,2018-10-02-23-00-20
1.0,113.34789254455369,23.17539750355632,2018-10-02-23-00-20
1.0,113.3384100933678,23.175663951032575,2018-10-02-23-00-20
1.0,113.33865961089089,23.175663498512613,2018-10-02-23-00-20
1.0,113.3389091293514,23.175663046779327,2018-10-02-23-00-20
4.0,113.33915864876242,23.17566259584484,2018-10-02-23-00-20
21.0,113.33940816913704,23.175662145721184,2018-10-02-23-00-20
1.0,113.33965769048824,23.175661696420413,2018-10-02-23-00-20
1.0,113.33990721282915,23.175661247954555,2018-10-02-23-00-20
1.0,113.34040626053209,23.175660353575648,2018-10-02-23-00-20
1.0,113.34115483983422,23.175659018569192,2018-10-02-23-00-20
1.0,113.34290156284044,23.175655935848212,2018-10-02-23-00-20
1.0,113.34414925660492,23.175653763366512,2018-10-02-23-00-20
1.0,113.34464834257255,23.17565290163383,2018-10-02-23-00-20
2.0,113.34489788742049,23.175652472370142,2018-10-02-23-00-20
1.0,113.34514743352806,23.175652044190482,2018-10-02-23-00-20
1.0,113.34564652957272,23.17565119112991,2018-10-02-23-00-20
2.0,113.34589607953505,23.17565076627227,2018-10-02-23-00-20
1.0,113.34664473733284,23.17564949852921,2018-10-02-23-00-20
1.0,113.34714384924902,23.17564865917436,2018-10-02-23-00-20
1.0,113.33841007629835,23.175913856600786,2018-10-02-23-00-20
2.0,113.33865959382048,23.175913404080767,2018-10-02-23-00-20
2.0,113.33890911228005,23.175912952347456,2018-10-02-23-00-20
1.0,113.3391586316901,23.17591250141292,2018-10-02-23-00-20
1.0,113.33940815206377,23.175912051289224,2018-10-02-23-00-20
1.0,113.34015671909668,23.17591070590355,2018-10-02-23-00-20
1.0,113.34040624345505,23.17591025914352,2018-10-02-23-00-20
1.0,113.34489787032679,23.17590237793725,2018-10-02-23-00-20
1.0,113.34514741643343,23.175901949757552,2018-10-02-23-00-20
2.0,113.3456465124763,23.175901096696887,2018-10-02-23-00-20
1.0,113.34639516630344,23.175899825527193,2018-10-02-23-00-20
1.0,113.34689427550995,23.175898983830127,2018-10-02-23-00-20
1.0,113.34714383214727,23.175898564741072,2018-10-02-23-00-20
1.0,113.34764294955241,23.175897730139408,2018-10-02-23-00-20
1.0,113.33816054263191,23.176164215503476,2018-10-02-23-00-20
1.0,113.33841005922872,23.176163762208795,2018-10-02-23-00-20
1.0,113.33890909520849,23.17616285795538,2018-10-02-23-00-20
1.0,113.33940813499031,23.176161956897058,2018-10-02-23-00-20
1.0,113.33965765633964,23.176161507596213,2018-10-02-23-00-20
1.0,113.33990717867867,23.176161059130262,2018-10-02-23-00-20
1.0,113.34015670202038,23.176160611511254,2018-10-02-23-00-20
1.0,113.3409052781918,23.17615927385583,2018-10-02-23-00-20
1.0,113.34414922242277,23.176153574540788,2018-10-02-23-00-20
1.0,113.34464830838677,23.176152712807934,2018-10-02-23-00-20
1.0,113.3448978532329,23.17615228354415,2018-10-02-23-00-20
1.0,113.34514739933867,23.17615185536441,2018-10-02-23-00-20
1.0,113.34614559661091,23.1761501537188,2018-10-02-23-00-20
1.0,113.34714381504534,23.17614847034759,2018-10-02-23-00-20
1.0,113.34764293244871,23.176147635745835,2018-10-02-23-00-20
1.0,113.34789249324051,23.17614722025613,2018-10-02-23-00-20
2.0,113.33816052556308,23.176414121151385,2018-10-02-23-00-20
2.0,113.33841004215894,23.176413667856664,2018-10-02-23-00-20
1.0,113.33865955967916,23.176413215336567,2018-10-02-23-00-20
1.0,113.3389090781368,23.176412763603164,2018-10-02-23-00-20
1.0,113.33915859754495,23.176412312668546,2018-10-02-23-00-20
1.0,113.33990716160316,23.17641096477788,2018-10-02-23-00-20
1.0,113.34015668494392,23.17641051715883,2018-10-02-23-00-20
1.0,113.3404062093004,23.176410070398727,2018-10-02-23-00-20
1.0,113.34065573468565,23.17640962450955,2018-10-02-23-00-20
1.0,113.34090526111252,23.176409179503285,2018-10-02-23-00-20
1.0,113.34439874769541,23.17640304879089,2018-10-02-23-00-20
1.0,113.34489783613884,23.17640218919092,2018-10-02-23-00-20
1.0,113.34589602824259,23.176400483092532,2018-10-02-23-00-20
1.0,113.34639513210476,23.176399636780342,2018-10-02-23-00-20
1.0,113.34689424130772,23.176398795083124,2018-10-02-23-00-20
1.0,113.33816050849407,23.176664026839205,2018-10-02-23-00-20
1.0,113.33841002508899,23.17666357354444,2018-10-02-23-00-20
1.0,113.33865954260824,23.176663121024298,2018-10-02-23-00-20
3.0,113.33890906106492,23.176662669290856,2018-10-02-23-00-20
1.0,113.33915858047213,23.1766622183562,2018-10-02-23-00-20
1.0,113.33940810084292,23.176661768232368,2018-10-02-23-00-20
1.0,113.33965762219036,23.176661318931433,2018-10-02-23-00-20
2.0,113.33990714452749,23.17666087046541,2018-10-02-23-00-20
1.0,113.3401566678673,23.176660422846318,2018-10-02-23-00-20
1.0,113.34040619222286,23.176659976086164,2018-10-02-23-00-20
1.0,113.34065571760712,23.176659530196947,2018-10-02-23-00-20
1.0,113.34090524403307,23.17665908519064,2018-10-02-23-00-20
1.0,113.34115477151369,23.176658641079197,2018-10-02-23-00-20
1.0,113.34190336041289,23.176657314233484,2018-10-02-23-00-20
1.0,113.34464827420031,23.17665252414145,2018-10-02-23-00-20
1.0,113.34689422420631,23.176648700769448,2018-10-02-23-00-20
1.0,113.34714378084101,23.176648281680254,2018-10-02-23-00-20
2.0,113.3381604914249,23.176913932566986,2018-10-02-23-00-20
1.0,113.33841000801887,23.176913479272184,2018-10-02-23-00-20
5.0,113.33865952553715,23.176913026752,2018-10-02-23-00-20
2.0,113.3389090439929,23.17691257501852,2018-10-02-23-00-20
1.0,113.33915856339914,23.17691212408381,2018-10-02-23-00-20
1.0,113.33990712745165,23.17691077619289,2018-10-02-23-00-20
2.0,113.34015665079052,23.17691032857376,2018-10-02-23-00-20
1.0,113.34165381260824,23.17690766131589,2018-10-02-23-00-20
1.0,113.34215287515714,23.176906779547938,2018-10-02-23-00-20
1.0,113.34315101378843,23.176905027560238,2018-10-02-23-00-20
1.0,113.34614554531477,23.176899870778236,2018-10-02-23-00-20
1.0,113.3463950979054,23.176899448193144,2018-10-02-23-00-20
1.0,113.34739332174506,23.1768977695056,2018-10-02-23-00-20
1.0,113.33816047435559,23.1771638383348,2018-10-02-23-00-20
1.0,113.33840999094858,23.17716338503995,2018-10-02-23-00-20
1.0,113.33865950846592,23.177162932519717,2018-10-02-23-00-20
2.0,113.33890902692067,23.1771624807862,2018-10-02-23-00-20
1.0,113.339158546326,23.177162029851452,2018-10-02-23-00-20
1.0,113.33940806669487,23.177161579727546,2018-10-02-23-00-20
1.0,113.33965758804041,23.177161130426523,2018-10-02-23-00-20
1.0,113.34015663371358,23.17716023434123,2018-10-02-23-00-20
1.0,113.34040615806722,23.177159787580994,2018-10-02-23-00-20
1.0,113.3409052098737,23.1771588966853,2018-10-02-23-00-20
1.0,113.34115473735241,23.17715845257377,2018-10-02-23-00-20
2.0,113.34140426589876,23.17715800936907,2018-10-02-23-00-20
1.0,113.3421528580727,23.17715668531507,2018-10-02-23-00-20
1.0,113.3456464269917,23.17715062512989,2018-10-02-23-00-20
1.0,113.34589597694868,23.17715020027199,2018-10-02-23-00-20
1.0,113.34614552821571,23.17714977654468,2018-10-02-23-00-20
1.0,113.34639508080544,23.177149353959546,2018-10-02-23-00-20
1.0,113.34664463473041,23.177148932528162,2018-10-02-23-00-20
1.0,113.34764286403228,23.17714725857068,2018-10-02-23-00-20
1.0,113.33816045728607,23.17741374414267,2018-10-02-23-00-20
1.0,113.33840997387811,23.177413290847785,2018-10-02-23-00-20
1.0,113.3386594913945,23.177412838327516,2018-10-02-23-00-20
1.0,113.33890900984831,23.177412386593947,2018-10-02-23-00-20
1.0,113.33915852925266,23.177411935659162,2018-10-02-23-00-20
1.0,113.33940804962059,23.177411485535213,2018-10-02-23-00-20
1.0,113.3396575709652,23.17741103623414,2018-10-02-23-00-20
1.0,113.33990709329944,23.177410587767987,2018-10-02-23-00-20
1.0,113.34015661663643,23.17741014014877,2018-10-02-23-00-20
1.0,113.34090519279371,23.17740880249271,2018-10-02-23-00-20
1.0,113.34564640989431,23.177400530936488,2018-10-02-23-00-20
1.0,113.34639506370534,23.177399259766027,2018-10-02-23-00-20
1.0,113.33816044021641,23.177663649990677,2018-10-02-23-00-20
2.0,113.33865947432292,23.17766274417543,2018-10-02-23-00-20
3.0,113.3389089927758,23.177662292441827,2018-10-02-23-00-20
4.0,113.33915851217917,23.177661841506996,2018-10-02-23-00-20
1.0,113.33940803254616,23.177661391383,2018-10-02-23-00-20
1.0,113.33990707622313,23.17766049361569,2018-10-02-23-00-20
1.0,113.34015659955915,23.177660045996433,2018-10-02-23-00-20
1.0,113.34040612391092,23.17765959923611,2018-10-02-23-00-20
2.0,113.34140423173496,23.17765782102385,2018-10-02-23-00-20
1.0,113.34190329207846,23.177656937382412,2018-10-02-23-00-20
1.0,113.34315096252344,23.17765474498139,2018-10-02-23-00-20
1.0,113.34564639279672,23.177650436783214,2018-10-02-23-00-20
3.0,113.34614549401714,23.17764958819784,2018-10-02-23-00-20
1.0,113.34664460052824,23.17764874418115,2018-10-02-23-00-20
1.0,113.34689415579916,23.177648323914962,2018-10-02-23-00-20
1.0,113.3473932704341,23.177647486924556,2018-10-02-23-00-20
1.0,113.34789239060959,23.17764665473336,2018-10-02-23-00-20
1.0,113.33816042314658,23.177913555878852,2018-10-02-23-00-20
1.0,113.3384099397367,23.177913102583886,2018-10-02-23-00-20
1.0,113.33890897570309,23.177912198329878,2018-10-02-23-00-20
1.0,113.33915849510551,23.17791174739501,2018-10-02-23-00-20
1.0,113.33940801547155,23.17791129727097,2018-10-02-23-00-20
1.0,113.33965753681423,23.17791084796982,2018-10-02-23-00-20
1.0,113.3399070591466,23.177910399503585,2018-10-02-23-00-20
1.0,113.34015658248173,23.177909951884278,2018-10-02-23-00-20
1.0,113.34065563221209,23.17790905923449,2018-10-02-23-00-20
1.0,113.34165374427687,23.17790728462539,2018-10-02-23-00-20
1.0,113.34215280681832,23.177906402857108,2018-10-02-23-00-20
1.0,113.34389956164316,23.177903347355,2018-10-02-23-00-20
1.0,113.3451472796705,23.177901195731483,2018-10-02-23-00-20
1.0,113.34539682704228,23.177900768647127,2018-10-02-23-00-20
1.0,113.34614547691757,23.177899494084663,2018-10-02-23-00-20
1.0,113.34664458342691,23.17789865006789,2018-10-02-23-00-20
1.0,113.33816040607657,23.17816346180728,2018-10-02-23-00-20
1.0,113.33840992266576,23.178163008512264,2018-10-02-23-00-20
1.0,113.33865944017923,23.178162555991864,2018-10-02-23-00-20
1.0,113.3389089586302,23.17816210425817,2018-10-02-23-00-20
3.0,113.33915847803169,23.178161653323254,2018-10-02-23-00-20
26.0,113.33940799839678,23.17816120319918,2018-10-02-23-00-20
2.0,113.33965751973852,23.178160753897988,2018-10-02-23-00-20
4.0,113.34040608975396,23.17815941105196,2018-10-02-23-00-20
1.0,113.34090514155287,23.17815852015592,2018-10-02-23-00-20
1.0,113.3421527897332,23.178156308784853,2018-10-02-23-00-20
1.0,113.3424023226754,23.178155869326392,2018-10-02-23-00-20
1.0,113.34290139196895,23.17815499332028,2018-10-02-23-00-20
1.0,113.3451472625744,23.178151101658703,2018-10-02-23-00-20
1.0,113.34589590855438,23.178149823739204,2018-10-02-23-00-20
1.0,113.34639501240405,23.178148977426414,2018-10-02-23-00-20
1.0,113.34714367822392,23.178147716639128,2018-10-02-23-00-20
1.0,113.3381603890064,23.178413367775974,2018-10-02-23-00-20
1.0,113.33840990559462,23.17841291448092,2018-10-02-23-00-20
2.0,113.33865942310715,23.178412461960484,2018-10-02-23-00-20
1.0,113.33890894155716,23.17841201022675,2018-10-02-23-00-20
2.0,113.34040607267522,23.178409317020282,2018-10-02-23-00-20
1.0,113.3406555980529,23.17840887113077,2018-10-02-23-00-20
2.0,113.34215277264792,23.17840621475288,2018-10-02-23-00-20
1.0,113.34265183966257,23.178405336802197,2018-10-02-23-00-20
1.0,113.34290137488087,23.17840489928817,2018-10-02-23-00-20
1.0,113.34414906859487,23.178402726804137,2018-10-02-23-00-20
1.0,113.34539679284805,23.178400580541787,2018-10-02-23-00-20
1.0,113.34664454922377,23.178398461962107,2018-10-02-23-00-20
1.0,113.346894104492,23.1783980416958,2018-10-02-23-00-20
1.0,113.33890892448395,23.178661916235672,2018-10-02-23-00-20
1.0,113.34040605559632,23.17865922302895,2018-10-02-23-00-20
1.0,113.34240228850278,23.178655681302704,2018-10-02-23-00-20
1.0,113.3463949782023,23.17864878940136,2018-10-02-23-00-20
1.0,113.34664453212193,23.178648367969714,2018-10-02-23-00-20
1.0,113.34689408738927,23.17864794770336,2018-10-02-23-00-20
2.0,113.33816035486556,23.17891317983447,2018-10-02-23-00-20
1.0,113.33840987145186,23.178912726539327,2018-10-02-23-00-20
1.0,113.3386593889625,23.178912274018803,2018-10-02-23-00-20
7.0,113.33890890741058,23.178911822284984,2018-10-02-23-00-20
1.0,113.33915842680919,23.178911371349944,2018-10-02-23-00-20
2.0,113.33965746851031,23.178910471924414,2018-10-02-23-00-20
1.0,113.34015651417023,23.178909575838546,2018-10-02-23-00-20
1.0,113.34240227141622,23.178905587351426,2018-10-02-23-00-20
1.0,113.3431508770785,23.178904274820948,2018-10-02-23-00-20
1.0,113.34664451501992,23.178898274017712,2018-10-02-23-00-20
1.0,113.33816033779492,23.179163085924355,2018-10-02-23-00-20
2.0,113.33840985438023,23.179162632629172,2018-10-02-23-00-20
1.0,113.33865937188992,23.179162180108605,2018-10-02-23-00-20
2.0,113.33890889033705,23.179161728374748,2018-10-02-23-00-20
1.0,113.33915840973472,23.17916127743966,2018-10-02-23-00-20
1.0,113.339407930096,23.17916082731541,2018-10-02-23-00-20
2.0,113.33965745143392,23.17916037801405,2018-10-02-23-00-20
1.0,113.33816032072407,23.179412992054743,2018-10-02-23-00-20
1.0,113.33840983730845,23.179412538759518,2018-10-02-23-00-20
