count,wgs_lng,wgs_lat,time
1.0,113.32942770297356,23.17967915689805,2018-09-26-11-33-37
1.0,113.3304256760513,23.17967726815934,2018-09-26-11-33-37
2.0,113.33167315374423,23.17967491594351,2018-09-26-11-33-37
1.0,113.33267114601784,23.17967304209895,2018-09-26-11-33-37
1.0,113.33292064560298,23.179672574841586,2018-09-26-11-33-37
1.0,113.33366914821173,23.17967117615537,2018-09-26-11-33-37
1.0,113.3344176568802,23.17966978235589,2018-09-26-11-33-37
1.0,113.33666322282902,23.17966563358603,2018-09-26-11-33-37
1.0,113.33766127320686,23.17966380709168,2018-09-26-11-33-37
1.0,113.3379107879809,23.179663352283484,2018-09-26-11-33-37
1.0,113.32693278261448,23.179933806571906,2018-09-26-11-33-37
1.0,113.32743176035206,23.179932855805177,2018-09-26-11-33-37
3.0,113.32842972000313,23.179930957185732,2018-09-26-11-33-37
1.0,113.32917819381753,23.179929536160394,2018-09-26-11-33-37
2.0,113.32942768593685,23.179929063111057,2018-09-26-11-33-37
1.0,113.33167313669851,23.17992482215615,2018-09-26-11-33-37
1.0,113.33192263388258,23.179924352997322,2018-09-26-11-33-37
2.0,113.33366913115809,23.179921082367677,2018-09-26-11-33-37
2.0,113.33391863335557,23.179920617208467,2018-09-26-11-33-37
1.0,113.33441763982358,23.179919688568074,2018-09-26-11-33-37
2.0,113.33766125613762,23.179913713303318,2018-09-26-11-33-37
2.0,113.3379107709107,23.179913258495073,2018-09-26-11-33-37
1.0,113.32543583944624,23.180186569767372,2018-09-26-11-33-37
1.0,113.32643378910116,23.18018466443225,2018-09-26-11-33-37
1.0,113.3269327655877,23.180183712826,2018-09-26-11-33-37
2.0,113.32718225429262,23.180183237331487,2018-09-26-11-33-37
1.0,113.32842970297024,23.18018086343957,2018-09-26-11-33-37
2.0,113.33167311965263,23.180174728409447,2018-09-26-11-33-37
1.0,113.33192261683573,23.180174259250578,2018-09-26-11-33-37
1.0,113.3324216129552,23.180173322315827,2018-09-26-11-33-37
1.0,113.33292061150145,23.180172387307113,2018-09-26-11-33-37
2.0,113.3336691141043,23.180170988620645,2018-09-26-11-33-37
1.0,113.33391861630078,23.1801705234614,2018-09-26-11-33-37
1.0,113.33566515164487,23.180167283579888,2018-09-26-11-33-37
1.0,113.3369127000092,23.180164988361692,2018-09-26-11-33-37
1.0,113.3371622121658,23.180164531374942,2018-09-26-11-33-37
1.0,113.327930705384,23.18043171852538,2018-09-26-11-33-37
4.0,113.32842968593721,23.18043076973413,2018-09-26-11-33-37
9.0,113.32867917679614,23.1804302957584,2018-09-26-11-33-37
1.0,113.32967714442648,23.18042840294321,2018-09-26-11-33-37
1.0,113.32992663744972,23.18042793057313,2018-09-26-11-33-37
1.0,113.33067511941114,23.180426515661487,2018-09-26-11-33-37
1.0,113.33117410992901,23.180425574342667,2018-09-26-11-33-37
1.0,113.33142360599115,23.180425104306952,2018-09-26-11-33-37
2.0,113.3316731026066,23.18042463470347,2018-09-26-11-33-37
1.0,113.33267109486827,23.180422760858413,2018-09-26-11-33-37
4.0,113.33341959552814,23.18042136061659,2018-09-26-11-33-37
1.0,113.33441760570992,23.18041950111448,2018-09-26-11-33-37
2.0,113.33541562730248,23.18041765088852,2018-09-26-11-33-37
1.0,113.33616415149588,23.180416269777712,2018-09-26-11-33-37
1.0,113.33741170811246,23.180413981395265,2018-09-26-11-33-37
1.0,113.33791073676977,23.180413071040316,2018-09-26-11-33-37
2.0,113.3271822202365,23.180683049961786,2018-09-26-11-33-37
1.0,113.32793068835281,23.18068162486079,2018-09-26-11-33-37
1.0,113.3281801784388,23.18068115032928,2018-09-26-11-33-37
3.0,113.32842966890404,23.180680676069453,2018-09-26-11-33-37
4.0,113.32867915976195,23.180680202093694,2018-09-26-11-33-37
1.0,113.32892865102592,23.18067972841433,2018-09-26-11-33-37
1.0,113.3299266204105,23.180677836908213,2018-09-26-11-33-37
1.0,113.33067510236893,23.180676421996445,2018-09-26-11-33-37
1.0,113.33092459736359,23.180675951133203,2018-09-26-11-33-37
1.0,113.33167308556038,23.180674541038254,2018-09-26-11-33-37
4.0,113.33242157885698,23.180673134944378,2018-09-26-11-33-37
1.0,113.33292057739928,23.180672199935504,2018-09-26-11-33-37
1.0,113.33341957847496,23.180671266951087,2018-09-26-11-33-37
2.0,113.3344175886528,23.180669407448807,2018-09-26-11-33-37
1.0,113.33766120492888,23.180663432182428,2018-09-26-11-33-37
1.0,113.32718220320818,23.18093295633814,2018-09-26-11-33-37
1.0,113.32818016140644,23.18093105670547,2018-09-26-11-33-37
2.0,113.32842965187069,23.180930582445608,2018-09-26-11-33-37
1.0,113.32892863399056,23.180929634790395,2018-09-26-11-33-37
1.0,113.32917812567301,23.18092916141977,2018-09-26-11-33-37
1.0,113.32942761778831,23.18092868837028,2018-09-26-11-33-37
1.0,113.33142357190056,23.180924917017432,2018-09-26-11-33-37
2.0,113.33317006056143,23.18092163955945,2018-09-26-11-33-37
1.0,113.33341956142164,23.18092117332641,2018-09-26-11-33-37
1.0,113.33366906294188,23.180920707624068,2018-09-26-11-33-37
1.0,113.33591460851702,23.18091654220789,2018-09-26-11-33-37
1.0,113.33641362702456,23.180915623430646,2018-09-26-11-33-37
1.0,113.34789278399529,23.17189883032408,2018-09-26-11-33-37
2.0,113.339907451864,23.17216257415236,2018-09-26-11-33-37
1.0,113.34040649959341,23.172161679774643,2018-09-26-11-33-37
2.0,113.34065602499464,23.17216123388618,2018-09-26-11-33-37
1.0,113.34614587016476,23.17215166875793,2018-09-26-11-33-37
1.0,113.34714408865604,23.17214998538948,2018-09-26-11-33-37
2.0,113.3473936466793,23.17214956748939,2018-09-26-11-33-37
1.0,113.33940839107436,23.172413376934266,2018-09-26-11-33-37
2.0,113.34015695814709,23.172412031550355,2018-09-26-11-33-37
2.0,113.34065600791895,23.172411138902426,2018-09-26-11-33-37
1.0,113.3409055343609,23.172410693896836,2018-09-26-11-33-37
1.0,113.34115506185745,23.17241024978611,2018-09-26-11-33-37
2.0,113.34140459042162,23.172409806582213,2018-09-26-11-33-37
1.0,113.34240271561224,23.17240804307316,2018-09-26-11-33-37
1.0,113.34265224970787,23.17240760458199,2018-09-26-11-33-37
1.0,113.34514765574279,23.17240327541627,2018-09-26-11-33-37
5.0,113.34539720313438,23.17240284833286,2018-09-26-11-33-37
1.0,113.34564675181088,23.17240242235681,2018-09-26-11-33-37
1.0,113.34664495961742,23.172400729758355,2018-09-26-11-33-37
1.0,113.34739362957899,23.172399472504484,2018-09-26-11-33-37
3.0,113.33865981572279,23.17266463477967,2018-09-26-11-33-37
1.0,113.3391588536172,23.172663732112923,2018-09-26-11-33-37
1.0,113.33965789536587,23.1726628326895,2018-09-26-11-33-37
1.0,113.33990741771817,23.172662384224147,2018-09-26-11-33-37
2.0,113.34065599084312,23.17266104395772,2018-09-26-11-33-37
2.0,113.34090551728414,23.172660598952085,2018-09-26-11-33-37
1.0,113.34190363372382,23.172658827997648,2018-09-26-11-33-37
1.0,113.34265223262457,23.172657509636952,2018-09-26-11-33-37
1.0,113.34564673471664,23.17265232741125,2018-09-26-11-33-37
1.0,113.34614583597288,23.172651478827596,2018-09-26-11-33-37
1.0,113.34689449780822,23.172650214547296,2018-09-26-11-33-37
2.0,113.33816076451149,23.17291544568805,2018-09-26-11-33-37
2.0,113.3386597986544,23.172914539874398,2018-09-26-11-33-37
2.0,113.3389093171254,23.172914088141603,2018-09-26-11-33-37
1.0,113.33965787829365,23.172912737784067,2018-09-26-11-33-37
2.0,113.339907400645,23.17291228931867,2018-09-26-11-33-37
1.0,113.34040644836874,23.172911394940694,2018-09-26-11-33-37
4.0,113.34065597376714,23.172910949052113,2018-09-26-11-33-37
2.0,113.3409055002072,23.172910504046442,2018-09-26-11-33-37
1.0,113.34165408590694,23.172909174446406,2018-09-26-11-33-37
1.0,113.34215314848564,23.172908292679814,2018-09-26-11-33-37
1.0,113.34240268144735,23.172907853222252,2018-09-26-11-33-37
1.0,113.34290175077976,23.172906977217924,2018-09-26-11-33-37
1.0,113.34614581887669,23.17290138392105,2018-09-26-11-33-37
1.0,113.34639537148158,23.172900961336644,2018-09-26-11-33-37
1.0,113.34664492542164,23.172900539905985,2018-09-26-11-33-37
2.0,113.34714403735731,23.172899700552076,2018-09-26-11-33-37
1.0,113.34764315478355,23.17289886595145,2018-09-26-11-33-37
1.0,113.33816074744482,23.173165350822014,2018-09-26-11-33-37
1.0,113.33841026405315,23.173164897527837,2018-09-26-11-33-37
4.0,113.33915881947641,23.17316354234137,2018-09-26-11-33-37
1.0,113.33940833986055,23.17316309221813,2018-09-26-11-33-37
1.0,113.33990738357168,23.173162194452342,2018-09-26-11-33-37
1.0,113.34015690692476,23.173161746833845,2018-09-26-11-33-37
1.0,113.3414045391852,23.173159521865067,2018-09-26-11-33-37
1.0,113.34165406882704,23.173159079579786,2018-09-26-11-33-37
1.0,113.34190359956229,23.173158638225164,2018-09-26-11-33-37
1.0,113.34215313140386,23.17315819781311,2018-09-26-11-33-37
2.0,113.34240266436464,23.173157758355504,2018-09-26-11-33-37
17.0,113.34315127009066,23.17315644582796,2018-09-26-11-33-37
1.0,113.34414942750551,23.173154709871525,2018-09-26-11-33-37
1.0,113.34489805834835,23.173153418876442,2018-09-26-11-33-37
1.0,113.34514760446498,23.17315299069721,2018-09-26-11-33-37
1.0,113.34539715185387,23.173152563613677,2018-09-26-11-33-37
2.0,113.34564670052768,23.173152137637487,2018-09-26-11-33-37
2.0,113.34639535438431,23.17315086646921,2018-09-26-11-33-37
1.0,113.34689446361037,23.173150024773108,2018-09-26-11-33-37
1.0,113.34739357827709,23.17314918778425,2018-09-26-11-33-37
1.0,113.34789269848422,23.173148355594613,2018-09-26-11-33-37
1.0,113.338160730378,23.1734152559952,2018-09-26-11-33-37
1.0,113.33865976451708,23.17341435018139,2018-09-26-11-33-37
1.0,113.33890928298618,23.173413898448487,2018-09-26-11-33-37
2.0,113.33940832278894,23.173412997391104,2018-09-26-11-33-37
1.0,113.33965784414872,23.17341254809071,2018-09-26-11-33-37
1.0,113.34040641421812,23.17341120524709,2018-09-26-11-33-37
1.0,113.3419035824813,23.173408543397713,2018-09-26-11-33-37
1.0,113.34215311432192,23.17340810298561,2018-09-26-11-33-37
4.0,113.3426521813737,23.173407225036634,2018-09-26-11-33-37
1.0,113.34290171661048,23.173406787523465,2018-09-26-11-33-37
2.0,113.343151253005,23.1734063510003,2018-09-26-11-33-37
17.0,113.34340079057009,23.173405915478945,2018-09-26-11-33-37
2.0,113.34389986926293,23.17340504748887,2018-09-26-11-33-37
1.0,113.34414941041622,23.173404615043694,2018-09-26-11-33-37
1.0,113.34489804125631,23.173403324048483,2018-09-26-11-33-37
3.0,113.34539713476005,23.173402468785625,2018-09-26-11-33-37
1.0,113.34564668343292,23.1734020428094,2018-09-26-11-33-37
1.0,113.34614578468378,23.173401194225477,2018-09-26-11-33-37
1.0,113.34664489122518,23.17340035021025,2018-09-26-11-33-37
1.0,113.34739356117613,23.17339909295586,2018-09-26-11-33-37
1.0,113.34764312058005,23.173398676255363,2018-09-26-11-33-37
1.0,113.338160713311,23.173665161207644,2018-09-26-11-33-37
2.0,113.33841022991743,23.173664707913385,2018-09-26-11-33-37
8.0,113.33865974744816,23.17366425539375,2018-09-26-11-33-37
4.0,113.33890926591631,23.17366380366081,2018-09-26-11-33-37
4.0,113.33915878533494,23.173663352726656,2018-09-26-11-33-37
1.0,113.3409054489754,23.173660219564642,2018-09-26-11-33-37
1.0,113.34215309723982,23.17365800819739,2018-09-26-11-33-37
1.0,113.34365031223082,23.173655386182727,2018-09-26-11-33-37
1.0,113.34414939332676,23.173654520255123,2018-09-26-11-33-37
1.0,113.34439893570072,23.173654088858804,2018-09-26-11-33-37
1.0,113.34464847930893,23.173653658523122,2018-09-26-11-33-37
2.0,113.34489802416412,23.173653229259767,2018-09-26-11-33-37
1.0,113.34514757027893,23.17365280108045,2018-09-26-11-33-37
1.0,113.34539711766601,23.17365237399684,2018-09-26-11-33-37
1.0,113.34614576758707,23.173651099436565,2018-09-26-11-33-37
1.0,113.34664487412672,23.17365025542125,2018-09-26-11-33-37
2.0,113.34689442941179,23.173649835155764,2018-09-26-11-33-37
1.0,113.34714398605708,23.17364941606708,2018-09-26-11-33-37
1.0,113.34739354407499,23.173648998166733,2018-09-26-11-33-37
1.0,113.34764310347805,23.173648581466193,2018-09-26-11-33-37
1.0,113.33816069624383,23.173915066459408,2018-09-26-11-33-37
2.0,113.33841021284931,23.173914613165106,2018-09-26-11-33-37
1.0,113.33865973037909,23.173914160645428,2018-09-26-11-33-37
2.0,113.33890924884628,23.173913708912448,2018-09-26-11-33-37
1.0,113.33915876826401,23.17391325797825,2018-09-26-11-33-37
1.0,113.33940828864523,23.17391280785489,2018-09-26-11-33-37
4.0,113.33965781000313,23.17391235855441,2018-09-26-11-33-37
1.0,113.33990733235069,23.173911910088854,2018-09-26-11-33-37
1.0,113.34040638006685,23.173911015710534,2018-09-26-11-33-37
1.0,113.34065590546149,23.173910569821786,2018-09-26-11-33-37
1.0,113.34240261311552,23.17390747399073,2018-09-26-11-33-37
1.0,113.34340075639645,23.17390572594137,2018-09-26-11-33-37
3.0,113.34389983508564,23.173904857951133,2018-09-26-11-33-37
1.0,113.34439891861015,23.1739039941095,2018-09-26-11-33-37
1.0,113.34489800707176,23.17390313451039,2018-09-26-11-33-37
1.0,113.3451475531857,23.173902706331027,2018-09-26-11-33-37
1.0,113.34589619921154,23.17390142841372,2018-09-26-11-33-37
1.0,113.34689441231224,23.17389974040602,2018-09-26-11-33-37
3.0,113.3473935269737,23.17389890341692,2018-09-26-11-33-37
1.0,113.33841019578104,23.174164518456198,2018-09-26-11-33-37
1.0,113.33890923177609,23.174163614203447,2018-09-26-11-33-37
2.0,113.33915875119284,23.174163163269213,2018-09-26-11-33-37
1.0,113.33940827157316,23.174162713145808,2018-09-26-11-33-37
2.0,113.33990731527668,23.17416181537969,2018-09-26-11-33-37
2.0,113.34015683862594,23.17416136776102,2018-09-26-11-33-37
1.0,113.34240259603216,23.174157379281148,2018-09-26-11-33-37
1.0,113.3429016653553,23.1741565032764,2018-09-26-11-33-37
1.0,113.3441493591473,23.174154330795986,2018-09-26-11-33-37
2.0,113.34439890151943,23.174153899399577,2018-09-26-11-33-37
1.0,113.34539708347752,23.174152184537274,2018-09-26-11-33-37
1.0,113.34739350987223,23.17414880870648,2018-09-26-11-33-37
1.0,113.34789263007231,23.17414797651649,2018-09-26-11-33-37
1.0,113.33816066210905,23.1744148770811,2018-09-26-11-33-37
6.0,113.33915873412151,23.17441306859961,2018-09-26-11-33-37
2.0,113.33940825450087,23.17441261847616,2018-09-26-11-33-37
1.0,113.33990729820249,23.174411720709955,2018-09-26-11-33-37
1.0,113.34090539774206,23.17440993543671,2018-09-26-11-33-37
1.0,113.34165398342495,23.17440860583591,2018-09-26-11-33-37
1.0,113.34215304599249,23.174407724068807,2018-09-26-11-33-37
1.0,113.3426521130368,23.17440684611949,2018-09-26-11-33-37
1.0,113.34340072222214,23.174405536561288,2018-09-26-11-33-37
1.0,113.34439888442854,23.17440380472908,2018-09-26-11-33-37
2.0,113.34489797288653,23.174402945129795,2018-09-26-11-33-37
1.0,113.34514751899863,23.17440251695035,2018-09-26-11-33-37
1.0,113.345397066383,23.174402089866604,2018-09-26-11-33-37
1.0,113.34664482283026,23.17439997129037,2018-09-26-11-33-37
1.0,113.3468943781127,23.174399551024745,2018-09-26-11-33-37
1.0,113.34714393475531,23.174399131935946,2018-09-26-11-33-37
1.0,113.34789261296892,23.174397881845387,2018-09-26-11-33-37
2.0,113.33816064504136,23.17466478245114,2018-09-26-11-33-37
1.0,113.33865967917086,23.174663876636906,2018-09-26-11-33-37
1.0,113.33890919763522,23.1746634249038,2018-09-26-11-33-37
2.0,113.33915871705004,23.17466297396948,2018-09-26-11-33-37
5.0,113.33940823742843,23.17466252384599,2018-09-26-11-33-37
1.0,113.34015680447555,23.174661178460948,2018-09-26-11-33-37
2.0,113.34065585423048,23.174660285812248,2018-09-26-11-33-37
1.0,113.34290163118436,23.17465631397539,2018-09-26-11-33-37
1.0,113.34315116757428,23.174655877452,2018-09-26-11-33-37
1.0,113.34340070513474,23.17465544193044,2018-09-26-11-33-37
1.0,113.34414932496716,23.174654141494546,2018-09-26-11-33-37
1.0,113.34539704928831,23.17465199523541,2018-09-26-11-33-37
1.0,113.34614569919863,23.17465072067462,2018-09-26-11-33-37
1.0,113.34639525179726,23.174650298089915,2018-09-26-11-33-37
1.0,113.34689436101264,23.17464945639329,2018-09-26-11-33-37
1.0,113.3471439176544,23.174649037304444,2018-09-26-11-33-37
2.0,113.33816062797354,23.174914687860714,2018-09-26-11-33-37
1.0,113.33841014457519,23.17491423456624,2018-09-26-11-33-37
2.0,113.33865966210112,23.17491378204639,2018-09-26-11-33-37
7.0,113.33915869997837,23.174912879378887,2018-09-26-11-33-37
2.0,113.33940822035584,23.174912429255357,2018-09-26-11-33-37
1.0,113.33990726405365,23.174911531488977,2018-09-26-11-33-37
1.0,113.34115489107286,23.17490930210425,2018-09-26-11-33-37
1.0,113.34265207886736,23.17490665689758,2018-09-26-11-33-37
2.0,113.34315115048763,23.174905782860733,2018-09-26-11-33-37
1.0,113.34365022679006,23.17490491283113,2018-09-26-11-33-37
1.0,113.34464839384995,23.174903185170677,2018-09-26-11-33-37
2.0,113.3448979387006,23.17490275590712,2018-09-26-11-33-37
1.0,113.34514748481091,23.17490232772759,2018-09-26-11-33-37
1.0,113.34564658086096,23.17490147466727,2018-09-26-11-33-37
2.0,113.34589613082598,23.174901049809762,2018-09-26-11-33-37
1.0,113.34614568210108,23.174900626082835,2018-09-26-11-33-37
1.0,113.34689434391242,23.17489936180138,2018-09-26-11-33-37
1.0,113.34739345856684,23.174898524811926,2018-09-26-11-33-37
1.0,113.34789257876163,23.17489769262168,2018-09-26-11-33-37
1.0,113.33841012750622,23.175164140015358,2018-09-26-11-33-37
2.0,113.33890916349364,23.17516323576229,2018-09-26-11-33-37
1.0,113.33915868290657,23.17516278482788,2018-09-26-11-33-37
1.0,113.33965772463621,23.17516188540361,2018-09-26-11-33-37
2.0,113.33990724697901,23.17516143693784,2018-09-26-11-33-37
1.0,113.34015677032451,23.17516098931901,2018-09-26-11-33-37
1.0,113.34315113340082,23.17515568830905,2018-09-26-11-33-37
1.0,113.34365020970141,23.17515481827937,2018-09-26-11-33-37
2.0,113.34414929078638,23.175153952351252,2018-09-26-11-33-37
4.0,113.34464837675765,23.175153090618736,2018-09-26-11-33-37
2.0,113.3448979216074,23.175152661355128,2018-09-26-11-33-37
1.0,113.34514746771679,23.17515223317556,2018-09-26-11-33-37
1.0,113.34539701509846,23.175151806091684,2018-09-26-11-33-37
1.0,113.34664477153231,23.175149687514807,2018-09-26-11-33-37
1.0,113.34764300086245,23.17514801355871,2018-09-26-11-33-37
2.0,113.33915866583456,23.17541269031651,2018-09-26-11-33-37
1.0,113.33940818621014,23.17541224019289,2018-09-26-11-33-37
1.0,113.33965770756231,23.175411790892163,2018-09-26-11-33-37
1.0,113.33990722990416,23.17541134242635,2018-09-26-11-33-37
2.0,113.340406277609,23.175410448047533,2018-09-26-11-33-37
1.0,113.34190344582714,23.17540778619612,2018-09-26-11-33-37
1.0,113.34215297766035,23.175407345783682,2018-09-26-11-33-37
1.0,113.34265204469726,23.175406467834023,2018-09-26-11-33-37
2.0,113.34340065387156,23.175405158275307,2018-09-26-11-33-37
1.0,113.34464835966517,23.175402996106435,2018-09-26-11-33-37
1.0,113.34714386635063,23.175398753647386,2018-09-26-11-33-37
1.0,113.3384100933678,23.175663951032575,2018-09-26-11-33-37
1.0,113.33865961089089,23.175663498512613,2018-09-26-11-33-37
1.0,113.3389091293514,23.175663046779327,2018-09-26-11-33-37
2.0,113.33915864876242,23.17566259584484,2018-09-26-11-33-37
2.0,113.33940816913704,23.175662145721184,2018-09-26-11-33-37
1.0,113.33965769048824,23.175661696420413,2018-09-26-11-33-37
2.0,113.33990721282915,23.175661247954555,2018-09-26-11-33-37
1.0,113.34040626053209,23.175660353575648,2018-09-26-11-33-37
1.0,113.34115483983422,23.175659018569192,2018-09-26-11-33-37
1.0,113.34290156284044,23.175655935848212,2018-09-26-11-33-37
1.0,113.34464834257255,23.17565290163383,2018-09-26-11-33-37
