count,wgs_lng,wgs_lat,time
1.0,113.34664485702805,23.17390016067156,2018-10-07-21-00-42
1.0,113.34689441231225,23.173899740406025,2018-10-07-21-00-42
2.0,113.34714396895664,23.173899321317307,2018-10-07-21-00-42
2.0,113.3473935269737,23.173898903416916,2018-10-07-21-00-42
1.0,113.34764308637585,23.173898486716332,2018-10-07-21-00-42
1.0,113.33616457804011,23.17416862453746,2018-10-07-21-00-42
1.0,113.33666359822516,23.17416770710534,2018-10-07-21-00-42
1.0,113.33691310955949,23.17416724941773,2018-10-07-21-00-42
1.0,113.33716262173931,23.174166792431986,2018-10-07-21-00-42
1.0,113.33741213477776,23.174166336160255,2018-10-07-21-00-42
1.0,113.33766164868803,23.174165880614684,2018-10-07-21-00-42
1.0,113.33791116348323,23.174165425807406,2018-10-07-21-00-42
1.0,113.33816067917653,23.17416497175054,2018-10-07-21-00-42
1.0,113.3389092317761,23.174163614203454,2018-10-07-21-00-42
1.0,113.33940827157315,23.17416271314581,2018-10-07-21-00-42
1.0,113.33965779293008,23.174162263845293,2018-10-07-21-00-42
3.0,113.33990731527668,23.174161815379687,2018-10-07-21-00-42
1.0,113.34090541482001,23.17416003010661,2018-10-07-21-00-42
1.0,113.34190353123724,23.174158259151152,2018-10-07-21-00-42
1.0,113.34215306307509,23.174157818738927,2018-10-07-21-00-42
1.0,113.34240259603216,23.17415737928115,2018-10-07-21-00-42
1.0,113.34265213012128,23.17415694078969,2018-10-07-21-00-42
1.0,113.34315120174708,23.1741560667531,2018-10-07-21-00-42
1.0,113.34365027805502,23.174155196723756,2018-10-07-21-00-42
1.0,113.34389981799673,23.17415476324129,2018-10-07-21-00-42
1.0,113.3441493591473,23.174154330795982,2018-10-07-21-00-42
1.0,113.34464844512584,23.17415346906381,2018-10-07-21-00-42
2.0,113.34489798997922,23.17415303980038,2018-10-07-21-00-42
1.0,113.3456466321477,23.174151758560914,2018-10-07-21-00-42
2.0,113.34614573339319,23.174150909976742,2018-10-07-21-00-42
2.0,113.34689439521256,23.17414964569567,2018-10-07-21-00-42
1.0,113.34739350987223,23.174148808706477,2018-10-07-21-00-42
2.0,113.3476430692735,23.174148392005847,2018-10-07-21-00-42
1.0,113.34789263007231,23.17414797651649,2018-10-07-21-00-42
1.0,113.33491702439406,23.174420834878614,2018-10-07-21-00-42
1.0,113.33516653017892,23.17442037261914,2018-10-07-21-00-42
2.0,113.33566554402077,23.174419449961892,2018-10-07-21-00-42
1.0,113.33641407066236,23.174418070813495,2018-10-07-21-00-42
2.0,113.33691309249681,23.174417154748504,2018-10-07-21-00-42
1.0,113.33716260467567,23.174416697762716,2018-10-07-21-00-42
2.0,113.33741211771316,23.174416241490942,2018-10-07-21-00-42
1.0,113.33890921470574,23.17441351953389,2018-10-07-21-00-42
1.0,113.33915873412151,23.17441306859961,2018-10-07-21-00-42
1.0,113.33965777585686,23.1744121691756,2018-10-07-21-00-42
1.0,113.3399072982025,23.174411720709955,2018-10-07-21-00-42
1.0,113.34015682155086,23.174411273091245,2018-10-07-21-00-42
1.0,113.3404063459149,23.174410826331474,2018-10-07-21-00-42
1.0,113.34115492523112,23.174409491325648,2018-10-07-21-00-42
1.0,113.34140445378779,23.174409048121404,2018-10-07-21-00-42
1.0,113.34190351415555,23.17440816448108,2018-10-07-21-00-42
1.0,113.34240257894861,23.174407284610993,2018-10-07-21-00-42
1.0,113.3426521130368,23.174406846119492,2018-10-07-21-00-42
1.0,113.34290164826992,23.174406408606153,2018-10-07-21-00-42
2.0,113.34315118466077,23.174405972082813,2018-10-07-21-00-42
1.0,113.34340072222214,23.17440553656129,2018-10-07-21-00-42
1.0,113.34365026096687,23.174405102053385,2018-10-07-21-00-42
8.0,113.34389980090766,23.174404668570876,2018-10-07-21-00-42
1.0,113.3441493420573,23.174404236125525,2018-10-07-21-00-42
2.0,113.34439888442854,23.17440380472908,2018-10-07-21-00-42
1.0,113.34464842803403,23.17440337439327,2018-10-07-21-00-42
2.0,113.34489797288651,23.174402945129795,2018-10-07-21-00-42
1.0,113.34514751899862,23.17440251695035,2018-10-07-21-00-42
2.0,113.34564661505229,23.1744016638902,2018-10-07-21-00-42
1.0,113.346145716296,23.174400815305944,2018-10-07-21-00-42
2.0,113.34639526889552,23.17440039272128,2018-10-07-21-00-42
1.0,113.34664482283026,23.174399971290367,2018-10-07-21-00-42
1.0,113.34714393475531,23.174399131935942,2018-10-07-21-00-42
2.0,113.3473934927706,23.174398714035462,2018-10-07-21-00-42
1.0,113.347643052171,23.17439829733479,2018-10-07-21-00-42
2.0,113.33716258761187,23.17466660313292,2018-10-07-21-00-42
1.0,113.33791112935,23.174665236508087,2018-10-07-21-00-42
1.0,113.33816064504137,23.17466478245114,2018-10-07-21-00-42
1.0,113.33841016164396,23.17466432915671,2018-10-07-21-00-42
1.0,113.33865967917086,23.174663876636902,2018-10-07-21-00-42
1.0,113.3389091976352,23.1746634249038,2018-10-07-21-00-42
1.0,113.33915871705003,23.174662973969475,2018-10-07-21-00-42
1.0,113.33940823742844,23.17466252384599,2018-10-07-21-00-42
2.0,113.33965775878347,23.174662074545385,2018-10-07-21-00-42
2.0,113.33990728112818,23.174661626079697,2018-10-07-21-00-42
1.0,113.34015680447557,23.174661178460944,2018-10-07-21-00-42
2.0,113.34315116757429,23.174655877452004,2018-10-07-21-00-42
5.0,113.34340070513474,23.17465544193044,2018-10-07-21-00-42
2.0,113.34365024387854,23.17465500742249,2018-10-07-21-00-42
2.0,113.34439886733749,23.17465371009806,2018-10-07-21-00-42
1.0,113.34464841094207,23.174653279762204,2018-10-07-21-00-42
2.0,113.34489795579364,23.17465285049869,2018-10-07-21-00-42
2.0,113.34514750190483,23.1746524223192,2018-10-07-21-00-42
1.0,113.34539704928832,23.174651995235408,2018-10-07-21-00-42
1.0,113.34564659795672,23.174651569258966,2018-10-07-21-00-42
3.0,113.34589614792262,23.1746511444015,2018-10-07-21-00-42
1.0,113.34614569919862,23.17465072067462,2018-10-07-21-00-42
1.0,113.34639525179726,23.174650298089915,2018-10-07-21-00-42
1.0,113.34664480573112,23.174649876658957,2018-10-07-21-00-42
2.0,113.34689436101266,23.174649456393293,2018-10-07-21-00-42
1.0,113.3473934756688,23.174648619403925,2018-10-07-21-00-42
1.0,113.34789259586536,23.174647787213765,2018-10-07-21-00-42
1.0,113.3351664960667,23.174920183399756,2018-10-07-21-00-42
1.0,113.33566550990463,23.174919260742342,2018-10-07-21-00-42
1.0,113.33591501798615,23.17491880036892,2018-10-07-21-00-42
1.0,113.33691305837097,23.174916965528535,2018-10-07-21-00-42
1.0,113.33716257054789,23.174916508542662,2018-10-07-21-00-42
1.0,113.33816062797354,23.17491468786071,2018-10-07-21-00-42
1.0,113.33841014457518,23.17491423456624,2018-10-07-21-00-42
1.0,113.33865966210112,23.174913782046392,2018-10-07-21-00-42
1.0,113.3389091805645,23.17491333031325,2018-10-07-21-00-42
2.0,113.33915869997838,23.174912879378883,2018-10-07-21-00-42
1.0,113.33940822035584,23.174912429255354,2018-10-07-21-00-42
1.0,113.33965774170991,23.174911979954707,2018-10-07-21-00-42
2.0,113.33990726405366,23.174911531488977,2018-10-07-21-00-42
2.0,113.34015678740013,23.17491108387018,2018-10-07-21-00-42
1.0,113.34040631176228,23.174910637110326,2018-10-07-21-00-42
1.0,113.34265207886737,23.17490665689758,2018-10-07-21-00-42
1.0,113.34290161409862,23.17490621938416,2018-10-07-21-00-42
1.0,113.34315115048764,23.174905782860733,2018-10-07-21-00-42
1.0,113.34340068804718,23.174905347339127,2018-10-07-21-00-42
1.0,113.34365022679006,23.174904912831135,2018-10-07-21-00-42
2.0,113.34389976672904,23.17490447934854,2018-10-07-21-00-42
1.0,113.34464839384994,23.174903185170677,2018-10-07-21-00-42
1.0,113.3448979387006,23.174902755907116,2018-10-07-21-00-42
2.0,113.3451474848109,23.174902327727587,2018-10-07-21-00-42
1.0,113.34539703219347,23.174901900643754,2018-10-07-21-00-42
1.0,113.34589613082598,23.17490104980976,2018-10-07-21-00-42
1.0,113.34614568210108,23.174900626082835,2018-10-07-21-00-42
1.0,113.34639523469883,23.17490020349809,2018-10-07-21-00-42
1.0,113.34664478863179,23.174899782067087,2018-10-07-21-00-42
2.0,113.34689434391245,23.17489936180138,2018-10-07-21-00-42
1.0,113.3471439005533,23.17489894271249,2018-10-07-21-00-42
1.0,113.34739345856683,23.174898524811923,2018-10-07-21-00-42
1.0,113.34764301796547,23.174898108111165,2018-10-07-21-00-42
1.0,113.34789257876164,23.174897692621677,2018-10-07-21-00-42
1.0,113.33516647901034,23.175170088849423,2018-10-07-21-00-42
1.0,113.33641401947915,23.17516778704315,2018-10-07-21-00-42
1.0,113.3369130413078,23.175166870977908,2018-10-07-21-00-42
1.0,113.33716255348375,23.17516641399199,2018-10-07-21-00-42
2.0,113.33890916349364,23.175163235762287,2018-10-07-21-00-42
2.0,113.33915868290656,23.175162784827876,2018-10-07-21-00-42
1.0,113.33940820328307,23.175162334704304,2018-10-07-21-00-42
2.0,113.3396577246362,23.175161885403615,2018-10-07-21-00-42
1.0,113.34015677032451,23.175160989319007,2018-10-07-21-00-42
1.0,113.34040629468572,23.17516054255911,2018-10-07-21-00-42
1.0,113.34065582007565,23.175160096670144,2018-10-07-21-00-42
1.0,113.34140440254733,23.17515876434853,2018-10-07-21-00-42
1.0,113.3426520617824,23.175156562345983,2018-10-07-21-00-42
1.0,113.34290159701274,23.175156124832515,2018-10-07-21-00-42
1.0,113.34315113340082,23.17515568830905,2018-10-07-21-00-42
2.0,113.34340067095944,23.175155252787402,2018-10-07-21-00-42
20.0,113.34365020970141,23.175154818279367,2018-10-07-21-00-42
1.0,113.34414929078638,23.17515395235125,2018-10-07-21-00-42
1.0,113.34439883315487,23.175153520954677,2018-10-07-21-00-42
4.0,113.34464837675763,23.175153090618736,2018-10-07-21-00-42
1.0,113.3448979216074,23.175152661355135,2018-10-07-21-00-42
2.0,113.34539701509846,23.175151806091684,2018-10-07-21-00-42
1.0,113.34564656376506,23.175151380115157,2018-10-07-21-00-42
1.0,113.34589611372917,23.175150955257603,2018-10-07-21-00-42
2.0,113.34614566500338,23.175150531530637,2018-10-07-21-00-42
1.0,113.34689432681208,23.17514926724905,2018-10-07-21-00-42
1.0,113.34714388345205,23.17514884816012,2018-10-07-21-00-42
1.0,113.34739344146469,23.17514843025951,2018-10-07-21-00-42
1.0,113.33491695617286,23.175420456598367,2018-10-07-21-00-42
1.0,113.3351664619538,23.175419994338725,2018-10-07-21-00-42
1.0,113.33541596848772,23.175419532695575,2018-10-07-21-00-42
1.0,113.33791107814889,23.17541495285575,2018-10-07-21-00-42
2.0,113.33890914642261,23.17541314125096,2018-10-07-21-00-42
2.0,113.33915866583457,23.17541269031651,2018-10-07-21-00-42
2.0,113.33965770756231,23.175411790892163,2018-10-07-21-00-42
2.0,113.33990722990417,23.17541134242635,2018-10-07-21-00-42
1.0,113.34015675324873,23.17541089480747,2018-10-07-21-00-42
2.0,113.34040627760899,23.175410448047533,2018-10-07-21-00-42
1.0,113.34115485691393,23.175409113041198,2018-10-07-21-00-42
1.0,113.34240251061277,23.175406906325694,2018-10-07-21-00-42
1.0,113.34265204469726,23.175406467834023,2018-10-07-21-00-42
1.0,113.34315111631383,23.175405593797006,2018-10-07-21-00-42
1.0,113.34340065387154,23.17540515827531,2018-10-07-21-00-42
1.0,113.34365019261259,23.175404723767237,2018-10-07-21-00-42
1.0,113.34389973254973,23.175404290284554,2018-10-07-21-00-42
1.0,113.3443988160633,23.17540342644242,2018-10-07-21-00-42
2.0,113.34464835966517,23.175402996106435,2018-10-07-21-00-42
2.0,113.34489790451403,23.17540256684279,2018-10-07-21-00-42
1.0,113.3451474506225,23.175402138663173,2018-10-07-21-00-42
1.0,113.34564654666897,23.175401285602682,2018-10-07-21-00-42
1.0,113.34589609663219,23.175400860745086,2018-10-07-21-00-42
1.0,113.34639520050148,23.175400014433247,2018-10-07-21-00-42
1.0,113.34689430971154,23.175399172736363,2018-10-07-21-00-42
2.0,113.34789254455369,23.175397503556315,2018-10-07-21-00-42
1.0,113.33541595143005,23.175669438224535,2018-10-07-21-00-42
2.0,113.33566545872918,23.175668977210062,2018-10-07-21-00-42
2.0,113.33616447567901,23.175668057116113,2018-10-07-21-00-42
1.0,113.33791106108153,23.17566485838429,2018-10-07-21-00-42
1.0,113.33841009336781,23.17566395103258,2018-10-07-21-00-42
1.0,113.33865961089089,23.175663498512606,2018-10-07-21-00-42
1.0,113.3389091293514,23.175663046779334,2018-10-07-21-00-42
1.0,113.33940816913703,23.175662145721184,2018-10-07-21-00-42
1.0,113.33965769048825,23.175661696420413,2018-10-07-21-00-42
1.0,113.33990721282916,23.175661247954555,2018-10-07-21-00-42
1.0,113.34015673617279,23.17566080033563,2018-10-07-21-00-42
1.0,113.3404062605321,23.17566035357565,2018-10-07-21-00-42
1.0,113.34115483983422,23.17565901856919,2018-10-07-21-00-42
1.0,113.3414043683862,23.175658575364736,2018-10-07-21-00-42
1.0,113.3424024935284,23.175656811853475,2018-10-07-21-00-42
1.0,113.34265202761196,23.17565637336176,2018-10-07-21-00-42
1.0,113.34290156284044,23.17565593584821,2018-10-07-21-00-42
1.0,113.34315109922669,23.17565549932466,2018-10-07-21-00-42
2.0,113.34464834257254,23.175652901633832,2018-10-07-21-00-42
2.0,113.34489788742049,23.175652472370146,2018-10-07-21-00-42
1.0,113.34514743352806,23.175652044190485,2018-10-07-21-00-42
1.0,113.34539698090794,23.175651617106524,2018-10-07-21-00-42
1.0,113.34564652957273,23.17565119112991,2018-10-07-21-00-42
2.0,113.34589607953504,23.17565076627227,2018-10-07-21-00-42
1.0,113.34614563080747,23.175650342545218,2018-10-07-21-00-42
1.0,113.34689429261083,23.175649078263376,2018-10-07-21-00-42
1.0,113.34714384924902,23.175648659174357,2018-10-07-21-00-42
1.0,113.34739340725991,23.17564824127366,2018-10-07-21-00-42
2.0,113.33516642784024,23.175919805436482,2018-10-07-21-00-42
2.0,113.33541593437221,23.175919343793247,2018-10-07-21-00-42
1.0,113.33716250229031,23.175916130578045,2018-10-07-21-00-42
2.0,113.33791104401399,23.175914763952584,2018-10-07-21-00-42
2.0,113.33841007629836,23.175913856600786,2018-10-07-21-00-42
1.0,113.33865959382048,23.17591340408077,2018-10-07-21-00-42
1.0,113.33890911228004,23.175912952347456,2018-10-07-21-00-42
2.0,113.3391586316901,23.17591250141292,2018-10-07-21-00-42
1.0,113.33940815206375,23.175912051289224,2018-10-07-21-00-42
2.0,113.33965767341404,23.175911601988407,2018-10-07-21-00-42
2.0,113.34015671909667,23.175910705903544,2018-10-07-21-00-42
1.0,113.34040624345504,23.17591025914352,2018-10-07-21-00-42
1.0,113.34065576884214,23.17590981325443,2018-10-07-21-00-42
1.0,113.34190341166195,23.1759075972916,2018-10-07-21-00-42
1.0,113.34464832547972,23.17590280720098,2018-10-07-21-00-42
2.0,113.34489787032678,23.17590237793725,2018-10-07-21-00-42
1.0,113.34539696381242,23.17590152267354,2018-10-07-21-00-42
1.0,113.34564651247632,23.175901096696883,2018-10-07-21-00-42
1.0,113.34739339015728,23.175898146840336,2018-10-07-21-00-42
1.0,113.3354159173142,23.176169249401756,2018-10-07-21-00-42
1.0,113.33566542461138,23.176168788387198,2018-10-07-21-00-42
1.0,113.33741199825623,23.176165579914198,2018-10-07-21-00-42
1.0,113.33766151215879,23.17616512436829,2018-10-07-21-00-42
1.0,113.33791102694629,23.176164669560677,2018-10-07-21-00-42
2.0,113.3381605426319,23.176164215503473,2018-10-07-21-00-42
1.0,113.33841005922874,23.176163762208795,2018-10-07-21-00-42
1.0,113.3389090952085,23.17616285795538,2018-10-07-21-00-42
1.0,113.33915861461762,23.176162407020804,2018-10-07-21-00-42
1.0,113.33940813499031,23.17616195689706,2018-10-07-21-00-42
2.0,113.33965765633964,23.176161507596206,2018-10-07-21-00-42
1.0,113.34040622637781,23.17616016475119,2018-10-07-21-00-42
1.0,113.34065575176396,23.176159718862056,2018-10-07-21-00-42
1.0,113.3409052781918,23.17615927385583,2018-10-07-21-00-42
1.0,113.34165386385502,23.176157944254147,2018-10-07-21-00-42
1.0,113.34464830838675,23.176152712807927,2018-10-07-21-00-42
1.0,113.3448978532329,23.176152283544152,2018-10-07-21-00-42
1.0,113.34639514920418,23.176149731133837,2018-10-07-21-00-42
1.0,113.34689425840891,23.176148889436696,2018-10-07-21-00-42
1.0,113.34714381504534,23.17614847034759,2018-10-07-21-00-42
1.0,113.33541590025601,23.17641915505013,2018-10-07-21-00-42
1.0,113.33591491562788,23.17641823366186,2018-10-07-21-00-42
1.0,113.33716246816053,23.176415941834343,2018-10-07-21-00-42
1.0,113.33741198119029,23.176415485562234,2018-10-07-21-00-42
2.0,113.33766149509188,23.176415030016283,2018-10-07-21-00-42
3.0,113.33791100987843,23.17641457520863,2018-10-07-21-00-42
2.0,113.33816052556307,23.176414121151385,2018-10-07-21-00-42
3.0,113.33915859754495,23.176412312668546,2018-10-07-21-00-42
1.0,113.3394081179167,23.17641186254476,2018-10-07-21-00-42
1.0,113.33990716160315,23.17641096477788,2018-10-07-21-00-42
1.0,113.34015668494393,23.176410517158832,2018-10-07-21-00-42
1.0,113.34040620930041,23.176410070398724,2018-10-07-21-00-42
1.0,113.34090526111252,23.176409179503278,2018-10-07-21-00-42
1.0,113.3443987476954,23.17640304879089,2018-10-07-21-00-42
2.0,113.34489783613884,23.17640218919092,2018-10-07-21-00-42
1.0,113.34664468603238,23.176399215349086,2018-10-07-21-00-42
1.0,113.34689424130771,23.176398795083117,2018-10-07-21-00-42
1.0,113.34714379794325,23.17639837599397,2018-10-07-21-00-42
1.0,113.3473933559515,23.176397958093144,2018-10-07-21-00-42
1.0,113.34764291534485,23.176397541392127,2018-10-07-21-00-42
2.0,113.34789247613577,23.17639712590238,2018-10-07-21-00-42
1.0,113.3359148985676,23.17666813935006,2018-10-07-21-00-42
2.0,113.33641391710822,23.176667220574245,2018-10-07-21-00-42
2.0,113.33741196412417,23.176665391250182,2018-10-07-21-00-42
2.0,113.3376614780248,23.176664935704192,2018-10-07-21-00-42
6.0,113.33791099281038,23.17666448089649,2018-10-07-21-00-42
3.0,113.33816050849407,23.176664026839205,2018-10-07-21-00-42
2.0,113.33841002508899,23.17666357354444,2018-10-07-21-00-42
1.0,113.33865954260824,23.176663121024298,2018-10-07-21-00-42
1.0,113.33890906106494,23.17666266929086,2018-10-07-21-00-42
1.0,113.33915858047213,23.1766622183562,2018-10-07-21-00-42
1.0,113.33940810084293,23.176661768232375,2018-10-07-21-00-42
1.0,113.33965762219036,23.176661318931433,2018-10-07-21-00-42
1.0,113.33990714452747,23.176660870465405,2018-10-07-21-00-42
1.0,113.3401566678673,23.176660422846314,2018-10-07-21-00-42
1.0,113.34065571760712,23.176659530196947,2018-10-07-21-00-42
1.0,113.34090524403308,23.176659085190636,2018-10-07-21-00-42
1.0,113.34115477151369,23.176658641079197,2018-10-07-21-00-42
1.0,113.34165382969067,23.176657755588696,2018-10-07-21-00-42
1.0,113.34439873060299,23.176652954477653,2018-10-07-21-00-42
1.0,113.34464827420031,23.176652524141453,2018-10-07-21-00-42
1.0,113.34489781904463,23.176652094877596,2018-10-07-21-00-42
1.0,113.34589601114479,23.176650388779034,2018-10-07-21-00-42
1.0,113.34614556241364,23.176649965051812,2018-10-07-21-00-42
1.0,113.34639511500515,23.176649542466762,2018-10-07-21-00-42
1.0,113.34689422420632,23.17664870076945,2018-10-07-21-00-42
1.0,113.347143780841,23.176648281680258,2018-10-07-21-00-42
1.0,113.33591488150712,23.17691804507822,2018-10-07-21-00-42
1.0,113.33616439037351,23.176917585357604,2018-10-07-21-00-42
1.0,113.3374119470579,23.17691529697809,2018-10-07-21-00-42
4.0,113.33791097574218,23.17691438662432,2018-10-07-21-00-42
2.0,113.3381604914249,23.17691393256699,2018-10-07-21-00-42
1.0,113.33841000801887,23.176913479272184,2018-10-07-21-00-42
3.0,113.3389090439929,23.176912575018516,2018-10-07-21-00-42
1.0,113.33915856339914,23.176912124083813,2018-10-07-21-00-42
2.0,113.33940808376899,23.176911673959946,2018-10-07-21-00-42
2.0,113.33965760511548,23.176911224658962,2018-10-07-21-00-42
2.0,113.33990712745164,23.176910776192894,2018-10-07-21-00-42
