count,wgs_lng,wgs_lat,time
1.0,113.3386596450312,23.175163687495473,2018-09-17-11-31-17
2.0,113.33890916349364,23.17516323576229,2018-09-17-11-31-17
1.0,113.33915868290657,23.17516278482788,2018-09-17-11-31-17
1.0,113.33940820328309,23.175162334704304,2018-09-17-11-31-17
5.0,113.33965772463621,23.17516188540361,2018-09-17-11-31-17
1.0,113.34015677032451,23.17516098931901,2018-09-17-11-31-17
1.0,113.34090534650723,23.17515965166409,2018-09-17-11-31-17
1.0,113.3426520617824,23.175156562345986,2018-09-17-11-31-17
1.0,113.34290159701273,23.175156124832515,2018-09-17-11-31-17
2.0,113.34340067095944,23.1751552527874,2018-09-17-11-31-17
2.0,113.34365020970141,23.17515481827937,2018-09-17-11-31-17
1.0,113.34389974963945,23.17515438479673,2018-09-17-11-31-17
1.0,113.34414929078638,23.175153952351252,2018-09-17-11-31-17
1.0,113.34439883315487,23.17515352095468,2018-09-17-11-31-17
2.0,113.34464837675765,23.175153090618736,2018-09-17-11-31-17
2.0,113.34514746771679,23.17515223317556,2018-09-17-11-31-17
2.0,113.34539701509846,23.175151806091684,2018-09-17-11-31-17
2.0,113.34564656376507,23.17515138011516,2018-09-17-11-31-17
2.0,113.34589611372915,23.175150955257607,2018-09-17-11-31-17
1.0,113.34614566500338,23.175150531530644,2018-09-17-11-31-17
1.0,113.34639521760023,23.17515010894585,2018-09-17-11-31-17
1.0,113.34664477153231,23.175149687514807,2018-09-17-11-31-17
1.0,113.34689432681208,23.17514926724905,2018-09-17-11-31-17
1.0,113.34714388345205,23.17514884816012,2018-09-17-11-31-17
2.0,113.34764300086245,23.17514801355871,2018-09-17-11-31-17
1.0,113.34789256165773,23.175147598069177,2018-09-17-11-31-17
2.0,113.33841011043708,23.175414045504127,2018-09-17-11-31-17
2.0,113.33865962796114,23.17541359298419,2018-09-17-11-31-17
1.0,113.3389091464226,23.175413141250964,2018-09-17-11-31-17
3.0,113.33915866583456,23.17541269031651,2018-09-17-11-31-17
2.0,113.33940818621014,23.17541224019289,2018-09-17-11-31-17
2.0,113.33990722990416,23.17541134242635,2018-09-17-11-31-17
1.0,113.3401567532487,23.175410894807467,2018-09-17-11-31-17
1.0,113.340406277609,23.175410448047533,2018-09-17-11-31-17
1.0,113.34090532942864,23.175409557152424,2018-09-17-11-31-17
1.0,113.34115485691393,23.1754091130412,2018-09-17-11-31-17
1.0,113.34240251061277,23.175406906325694,2018-09-17-11-31-17
1.0,113.34265204469726,23.175406467834023,2018-09-17-11-31-17
3.0,113.34290157992668,23.175406030320516,2018-09-17-11-31-17
1.0,113.34315111631383,23.175405593797013,2018-09-17-11-31-17
1.0,113.34365019261259,23.175404723767237,2018-09-17-11-31-17
1.0,113.34389973254973,23.175404290284554,2018-09-17-11-31-17
2.0,113.34464835966517,23.175402996106435,2018-09-17-11-31-17
1.0,113.34489790451404,23.175402566842788,2018-09-17-11-31-17
2.0,113.3451474506225,23.175402138663173,2018-09-17-11-31-17
2.0,113.34539699800327,23.17540171157925,2018-09-17-11-31-17
1.0,113.34564654666895,23.17540128560268,2018-09-17-11-31-17
1.0,113.34589609663219,23.175400860745093,2018-09-17-11-31-17
2.0,113.34614564790552,23.17540043701808,2018-09-17-11-31-17
1.0,113.34639520050148,23.17540001443325,2018-09-17-11-31-17
1.0,113.34664475443266,23.17539959300216,2018-09-17-11-31-17
1.0,113.34764298375927,23.175397919045892,2018-09-17-11-31-17
2.0,113.34789254455369,23.17539750355632,2018-09-17-11-31-17
1.0,113.33865961089089,23.175663498512613,2018-09-17-11-31-17
1.0,113.3389091293514,23.175663046779327,2018-09-17-11-31-17
2.0,113.33915864876242,23.17566259584484,2018-09-17-11-31-17
2.0,113.33940816913704,23.175662145721184,2018-09-17-11-31-17
1.0,113.34115483983422,23.175659018569192,2018-09-17-11-31-17
1.0,113.34140436838621,23.175658575364732,2018-09-17-11-31-17
1.0,113.34240249352841,23.175656811853475,2018-09-17-11-31-17
1.0,113.34489788742049,23.175652472370142,2018-09-17-11-31-17
2.0,113.34514743352806,23.175652044190482,2018-09-17-11-31-17
1.0,113.34539698090794,23.175651617106524,2018-09-17-11-31-17
1.0,113.34564652957272,23.17565119112991,2018-09-17-11-31-17
2.0,113.34589607953505,23.17565076627227,2018-09-17-11-31-17
1.0,113.34739340725991,23.17564824127366,2018-09-17-11-31-17
1.0,113.33841007629835,23.175913856600786,2018-09-17-11-31-17
3.0,113.33865959382048,23.175913404080767,2018-09-17-11-31-17
3.0,113.33890911228005,23.175912952347456,2018-09-17-11-31-17
1.0,113.3391586316901,23.17591250141292,2018-09-17-11-31-17
1.0,113.33940815206377,23.175912051289224,2018-09-17-11-31-17
1.0,113.33965767341404,23.17591160198841,2018-09-17-11-31-17
1.0,113.339907195754,23.17591115352251,2018-09-17-11-31-17
1.0,113.34040624345505,23.17591025914352,2018-09-17-11-31-17
1.0,113.34090529527091,23.17590936824825,2018-09-17-11-31-17
1.0,113.3411548227543,23.17590892413693,2018-09-17-11-31-17
2.0,113.34489787032679,23.17590237793725,2018-09-17-11-31-17
1.0,113.34514741643343,23.175901949757552,2018-09-17-11-31-17
2.0,113.34539696381243,23.17590152267354,2018-09-17-11-31-17
1.0,113.3456465124763,23.175901096696887,2018-09-17-11-31-17
1.0,113.34664472023285,23.17589940409601,2018-09-17-11-31-17
1.0,113.34689427550995,23.175898983830127,2018-09-17-11-31-17
2.0,113.34714383214727,23.175898564741072,2018-09-17-11-31-17
1.0,113.34739339015728,23.175898146840336,2018-09-17-11-31-17
1.0,113.34764294955241,23.175897730139408,2018-09-17-11-31-17
1.0,113.33841005922872,23.176163762208795,2018-09-17-11-31-17
1.0,113.33890909520849,23.17616285795538,2018-09-17-11-31-17
1.0,113.33940813499031,23.176161956897058,2018-09-17-11-31-17
1.0,113.33965765633964,23.176161507596213,2018-09-17-11-31-17
1.0,113.33990717867867,23.176161059130262,2018-09-17-11-31-17
2.0,113.34015670202038,23.176160611511254,2018-09-17-11-31-17
1.0,113.3404062263778,23.17616016475119,2018-09-17-11-31-17
1.0,113.3409052781918,23.17615927385583,2018-09-17-11-31-17
2.0,113.34140433422442,23.176158386539942,2018-09-17-11-31-17
3.0,113.34439876478764,23.17615314314404,2018-09-17-11-31-17
1.0,113.34464830838677,23.176152712807934,2018-09-17-11-31-17
1.0,113.34564649537974,23.176151002303662,2018-09-17-11-31-17
1.0,113.34589604534024,23.17615057744593,2018-09-17-11-31-17
1.0,113.34614559661091,23.1761501537188,2018-09-17-11-31-17
3.0,113.3463951492042,23.176149731133837,2018-09-17-11-31-17
1.0,113.34689425840892,23.176148889436693,2018-09-17-11-31-17
1.0,113.34714381504534,23.17614847034759,2018-09-17-11-31-17
1.0,113.34764293244871,23.176147635745835,2018-09-17-11-31-17
2.0,113.33816052556308,23.176414121151385,2018-09-17-11-31-17
2.0,113.33841004215894,23.176413667856664,2018-09-17-11-31-17
1.0,113.33865955967916,23.176413215336567,2018-09-17-11-31-17
1.0,113.33915859754495,23.176412312668546,2018-09-17-11-31-17
1.0,113.3394081179167,23.17641186254476,2018-09-17-11-31-17
2.0,113.33965763926508,23.176411413243862,2018-09-17-11-31-17
2.0,113.33990716160316,23.17641096477788,2018-09-17-11-31-17
2.0,113.34015668494392,23.17641051715883,2018-09-17-11-31-17
2.0,113.3404062093004,23.176410070398727,2018-09-17-11-31-17
2.0,113.34065573468565,23.17640962450955,2018-09-17-11-31-17
1.0,113.34090526111252,23.176409179503285,2018-09-17-11-31-17
1.0,113.34165384677291,23.176407849901466,2018-09-17-11-31-17
3.0,113.34439874769541,23.17640304879089,2018-09-17-11-31-17
1.0,113.34489783613884,23.17640218919092,2018-09-17-11-31-17
2.0,113.34589602824259,23.176400483092532,2018-09-17-11-31-17
2.0,113.34614557951237,23.176400059365353,2018-09-17-11-31-17
1.0,113.34664468603238,23.176399215349086,2018-09-17-11-31-17
1.0,113.3473933559515,23.176397958093144,2018-09-17-11-31-17
1.0,113.34764291534485,23.17639754139213,2018-09-17-11-31-17
3.0,113.33816050849407,23.176664026839205,2018-09-17-11-31-17
2.0,113.33865954260824,23.176663121024298,2018-09-17-11-31-17
2.0,113.33890906106492,23.176662669290856,2018-09-17-11-31-17
2.0,113.33915858047213,23.1766622183562,2018-09-17-11-31-17
3.0,113.33940810084292,23.176661768232368,2018-09-17-11-31-17
2.0,113.33965762219036,23.176661318931433,2018-09-17-11-31-17
1.0,113.33990714452749,23.17666087046541,2018-09-17-11-31-17
2.0,113.3401566678673,23.176660422846318,2018-09-17-11-31-17
1.0,113.34040619222286,23.176659976086164,2018-09-17-11-31-17
1.0,113.34065571760712,23.176659530196947,2018-09-17-11-31-17
2.0,113.34090524403307,23.17665908519064,2018-09-17-11-31-17
1.0,113.34115477151369,23.176658641079197,2018-09-17-11-31-17
1.0,113.344398730603,23.17665295447765,2018-09-17-11-31-17
2.0,113.34614556241364,23.17664996505181,2018-09-17-11-31-17
1.0,113.34639511500515,23.17664954246676,2018-09-17-11-31-17
2.0,113.34689422420631,23.176648700769448,2018-09-17-11-31-17
1.0,113.34714378084101,23.176648281680254,2018-09-17-11-31-17
2.0,113.34739333884836,23.176647863779394,2018-09-17-11-31-17
1.0,113.34764289824082,23.176647447078327,2018-09-17-11-31-17
2.0,113.3381604914249,23.176913932566986,2018-09-17-11-31-17
1.0,113.33865952553715,23.176913026752,2018-09-17-11-31-17
2.0,113.3389090439929,23.17691257501852,2018-09-17-11-31-17
1.0,113.33915856339914,23.17691212408381,2018-09-17-11-31-17
4.0,113.339408083769,23.176911673959946,2018-09-17-11-31-17
2.0,113.33965760511549,23.176911224658962,2018-09-17-11-31-17
1.0,113.33990712745165,23.17691077619289,2018-09-17-11-31-17
2.0,113.34015665079052,23.17691032857376,2018-09-17-11-31-17
1.0,113.34040617514513,23.176909881813568,2018-09-17-11-31-17
2.0,113.34115475443312,23.17690854680648,2018-09-17-11-31-17
5.0,113.34190334332952,23.176907219960636,2018-09-17-11-31-17
1.0,113.3434005513406,23.176904592038287,2018-09-17-11-31-17
1.0,113.34464825710684,23.176902429868136,2018-09-17-11-31-17
2.0,113.345646444089,23.176900719363356,2018-09-17-11-31-17
2.0,113.3458959940468,23.1769002945055,2018-09-17-11-31-17
1.0,113.34614554531477,23.176899870778236,2018-09-17-11-31-17
2.0,113.3463950979054,23.176899448193144,2018-09-17-11-31-17
3.0,113.34739332174506,23.1768977695056,2018-09-17-11-31-17
1.0,113.33816047435559,23.1771638383348,2018-09-17-11-31-17
1.0,113.33840999094858,23.17716338503995,2018-09-17-11-31-17
2.0,113.33865950846592,23.177162932519717,2018-09-17-11-31-17
2.0,113.33890902692067,23.1771624807862,2018-09-17-11-31-17
2.0,113.339158546326,23.177162029851452,2018-09-17-11-31-17
2.0,113.33940806669487,23.177161579727546,2018-09-17-11-31-17
2.0,113.33990711037563,23.177160681960405,2018-09-17-11-31-17
1.0,113.34015663371358,23.17716023434123,2018-09-17-11-31-17
1.0,113.34040615806722,23.177159787580994,2018-09-17-11-31-17
1.0,113.3406556834496,23.177159341691688,2018-09-17-11-31-17
1.0,113.3409052098737,23.1771588966853,2018-09-17-11-31-17
2.0,113.34115473735241,23.17715845257377,2018-09-17-11-31-17
1.0,113.34140426589876,23.17715800936907,2018-09-17-11-31-17
1.0,113.34315099670029,23.1771549333272,2018-09-17-11-31-17
1.0,113.34340053425151,23.17715449780521,2018-09-17-11-31-17
1.0,113.3443986964177,23.177152765971126,2018-09-17-11-31-17
1.0,113.34539687833231,23.17715105110676,2018-09-17-11-31-17
2.0,113.3456464269917,23.17715062512989,2018-09-17-11-31-17
2.0,113.34589597694868,23.17715020027199,2018-09-17-11-31-17
1.0,113.34664463473041,23.177148932528162,2018-09-17-11-31-17
1.0,113.34689419000307,23.177148512262058,2018-09-17-11-31-17
2.0,113.34739330464157,23.177147675271826,2018-09-17-11-31-17
1.0,113.34764286403228,23.17714725857068,2018-09-17-11-31-17
1.0,113.33816045728607,23.17741374414267,2018-09-17-11-31-17
1.0,113.33840997387811,23.177413290847785,2018-09-17-11-31-17
1.0,113.3386594913945,23.177412838327516,2018-09-17-11-31-17
2.0,113.33915852925266,23.177411935659162,2018-09-17-11-31-17
2.0,113.33940804962059,23.177411485535213,2018-09-17-11-31-17
1.0,113.3396575709652,23.17741103623414,2018-09-17-11-31-17
2.0,113.33990709329944,23.177410587767987,2018-09-17-11-31-17
1.0,113.34015661663643,23.17741014014877,2018-09-17-11-31-17
3.0,113.34040614098915,23.177409693388487,2018-09-17-11-31-17
1.0,113.34065566637061,23.177409247499146,2018-09-17-11-31-17
1.0,113.3411547202715,23.177408358381143,2018-09-17-11-31-17
2.0,113.34140424881693,23.177407915176392,2018-09-17-11-31-17
1.0,113.34165377844288,23.17740747289039,2018-09-17-11-31-17
1.0,113.34240237393308,23.17740615166395,2018-09-17-11-31-17
15.0,113.34340051716231,23.177404403612197,2018-09-17-11-31-17
1.0,113.34365005589599,23.177403969103786,2018-09-17-11-31-17
2.0,113.3438995958258,23.177403535620762,2018-09-17-11-31-17
2.0,113.34414913696449,23.177403103174896,2018-09-17-11-31-17
2.0,113.3443986793248,23.17740267177794,2018-09-17-11-31-17
3.0,113.34514731386223,23.177401383997672,2018-09-17-11-31-17
2.0,113.34539686123578,23.17740095691341,2018-09-17-11-31-17
1.0,113.34614551111652,23.177399682351197,2018-09-17-11-31-17
1.0,113.34639506370534,23.177399259766027,2018-09-17-11-31-17
1.0,113.34689417290122,23.177398418068446,2018-09-17-11-31-17
1.0,113.3471437295332,23.17739799897913,2018-09-17-11-31-17
1.0,113.34739328753791,23.17739758107813,2018-09-17-11-31-17
2.0,113.3384099568075,23.177663196695747,2018-09-17-11-31-17
1.0,113.33865947432292,23.17766274417543,2018-09-17-11-31-17
2.0,113.3389089927758,23.177662292441827,2018-09-17-11-31-17
4.0,113.33915851217917,23.177661841506996,2018-09-17-11-31-17
2.0,113.33940803254616,23.177661391383,2018-09-17-11-31-17
4.0,113.3396575538898,23.17766094208189,2018-09-17-11-31-17
1.0,113.34040612391092,23.17765959923611,2018-09-17-11-31-17
2.0,113.34140423173496,23.17765782102385,2018-09-17-11-31-17
1.0,113.34165376135996,23.177657378737802,2018-09-17-11-31-17
2.0,113.34190329207846,23.177656937382412,2018-09-17-11-31-17
2.0,113.34290142614459,23.17765518150528,2018-09-17-11-31-17
1.0,113.34340050007287,23.177654309459314,2018-09-17-11-31-17
1.0,113.34365003880566,23.177653874950852,2018-09-17-11-31-17
2.0,113.34414911987234,23.177653009021878,2018-09-17-11-31-17
2.0,113.34439866223171,23.17765257762488,2018-09-17-11-31-17
1.0,113.34514729676646,23.17765128984448,2018-09-17-11-31-17
1.0,113.34614549401714,23.17764958819784,2018-09-17-11-31-17
1.0,113.34664460052824,23.17764874418115,2018-09-17-11-31-17
1.0,113.34689415579916,23.177648323914962,2018-09-17-11-31-17
1.0,113.34789239060959,23.17764665473336,2018-09-17-11-31-17
3.0,113.33816042314658,23.177913555878852,2018-09-17-11-31-17
3.0,113.3384099397367,23.177913102583886,2018-09-17-11-31-17
4.0,113.33865945725115,23.17791265006353,2018-09-17-11-31-17
1.0,113.33915849510551,23.17791174739501,2018-09-17-11-31-17
1.0,113.3399070591466,23.177910399503585,2018-09-17-11-31-17
1.0,113.34040610683252,23.17790950512392,2018-09-17-11-31-17
1.0,113.34165374427687,23.17790728462539,2018-09-17-11-31-17
2.0,113.34240233976145,23.17790596339869,2018-09-17-11-31-17
1.0,113.34265187383669,23.177905524906603,2018-09-17-11-31-17
4.0,113.34290140905684,23.17790508739266,2018-09-17-11-31-17
2.0,113.3434004829833,23.177904215346608,2018-09-17-11-31-17
1.0,113.34389956164316,23.177903347355,2018-09-17-11-31-17
2.0,113.34414910278002,23.17790291490905,2018-09-17-11-31-17
2.0,113.34539682704228,23.177900768647127,2018-09-17-11-31-17
1.0,113.34689413869692,23.177898229801656,2018-09-17-11-31-17
1.0,113.34714369532715,23.177897810712253,2018-09-17-11-31-17
2.0,113.34739325333011,23.17789739281117,2018-09-17-11-31-17
2.0,113.3476428127182,23.177896976109892,2018-09-17-11-31-17
1.0,113.34789237350384,23.177896560619878,2018-09-17-11-31-17
173.0,113.33816040607657,23.17816346180728,2018-09-17-11-31-17
2.0,113.33865944017923,23.178162555991864,2018-09-17-11-31-17
1.0,113.3389089586302,23.17816210425817,2018-09-17-11-31-17
1.0,113.34015656540407,23.17815985781236,2018-09-17-11-31-17
3.0,113.34040608975396,23.17815941105196,2018-09-17-11-31-17
1.0,113.34140419757048,23.17815763283935,2018-09-17-11-31-17
1.0,113.3421527897332,23.178156308784853,2018-09-17-11-31-17
1.0,113.3424023226754,23.178155869326392,2018-09-17-11-31-17
2.0,113.34290139196895,23.17815499332028,2018-09-17-11-31-17
1.0,113.34315092834599,23.178154556796297,2018-09-17-11-31-17
1.0,113.34589590855438,23.178149823739204,2018-09-17-11-31-17
1.0,113.34614545981786,23.178149400011726,2018-09-17-11-31-17
1.0,113.34639501240405,23.178148977426414,2018-09-17-11-31-17
1.0,113.34664456632542,23.178148555994856,2018-09-17-11-31-17
1.0,113.34689412159454,23.178148135728588,2018-09-17-11-31-17
1.0,113.34739323622595,23.17814729873801,2018-09-17-11-31-17
1.0,113.34789235639795,23.17814646654664,2018-09-17-11-31-17
2.0,113.3381603890064,23.178413367775974,2018-09-17-11-31-17
2.0,113.33865942310715,23.178412461960484,2018-09-17-11-31-17
1.0,113.33890894155716,23.17841201022675,2018-09-17-11-31-17
1.0,113.33915846095768,23.17841155929179,2018-09-17-11-31-17
1.0,113.33940798132186,23.178411109167676,2018-09-17-11-31-17
1.0,113.3396575026626,23.178410659866444,2018-09-17-11-31-17
1.0,113.34190324082589,23.178406655165826,2018-09-17-11-31-17
1.0,113.3424023055892,23.178405775294376,2018-09-17-11-31-17
4.0,113.34265183966257,23.178405336802197,2018-09-17-11-31-17
1.0,113.34315091125698,23.17840446276416,2018-09-17-11-31-17
1.0,113.34389952745985,23.178403159250173,2018-09-17-11-31-17
1.0,113.34414906859487,23.178402726804137,2018-09-17-11-31-17
1.0,113.34464815454248,23.17840186507051,2018-09-17-11-31-17
2.0,113.34539679284805,23.178400580541787,2018-09-17-11-31-17
1.0,113.34664454922377,23.178398461962107,2018-09-17-11-31-17
2.0,113.33890892448395,23.178661916235672,2018-09-17-11-31-17
3.0,113.33940796424672,23.178661015176512,2018-09-17-11-31-17
1.0,113.33965748558654,23.17866056587523,2018-09-17-11-31-17
1.0,113.34265182257522,23.17865524281048,2018-09-17-11-31-17
1.0,113.34290135779264,23.178654805296418,2018-09-17-11-31-17
2.0,113.3443985938578,23.178652201414994,2018-09-17-11-31-17
2.0,113.34489768228492,23.178651341814252,2018-09-17-11-31-17
1.0,113.34589587435623,23.178649635714322,2018-09-17-11-31-17
2.0,113.34689408738927,23.17864794770336,2018-09-17-11-31-17
3.0,113.33816035486556,23.17891317983447,2018-09-17-11-31-17
2.0,113.33840987145186,23.178912726539327,2018-09-17-11-31-17
1.0,113.33915842680919,23.178911371349944,2018-09-17-11-31-17
2.0,113.33940794717144,23.17891092122574,2018-09-17-11-31-17
2.0,113.33965746851031,23.178910471924414,2018-09-17-11-31-17
1.0,113.33990699083891,23.178910023458013,2018-09-17-11-31-17
1.0,113.34240227141622,23.178905587351426,2018-09-17-11-31-17
1.0,113.34265180548779,23.17890514885916,2018-09-17-11-31-17
2.0,113.34414903440907,23.178902538860587,2018-09-17-11-31-17
1.0,113.3448976651892,23.178901247862548,2018-09-17-11-31-17
1.0,113.34689407028641,23.178897853751305,2018-09-17-11-31-17
1.0,113.33816033779492,23.179163085924355,2018-09-17-11-31-17
2.0,113.33840985438023,23.179162632629172,2018-09-17-11-31-17
2.0,113.33865937188992,23.179162180108605,2018-09-17-11-31-17
1.0,113.33890889033705,23.179161728374748,2018-09-17-11-31-17
2.0,113.33915840973472,23.17916127743966,2018-09-17-11-31-17
1.0,113.339407930096,23.17916082731541,2018-09-17-11-31-17
3.0,113.33965745143392,23.17916037801405,2018-09-17-11-31-17
1.0,113.34015649709193,23.179159481928092,2018-09-17-11-31-17
1.0,113.34040602143804,23.17915903516752,2018-09-17-11-31-17
1.0,113.34140412923948,23.17915725695423,2018-09-17-11-31-17
1.0,113.3436499362602,23.179153310878938,2018-09-17-11-31-17
1.0,113.3443985596698,23.179152013552205,2018-09-17-11-31-17
