count,wgs_lng,wgs_lat,time
2.0,113.3316731026066,23.18042463470347,2018-10-14-18-12-33
4.0,113.33341959552814,23.180421360616595,2018-10-14-18-12-33
1.0,113.33766122199863,23.18041352584864,2018-10-14-18-12-33
1.0,113.33791073676977,23.180413071040313,2018-10-14-18-12-33
1.0,113.32518631860573,23.18068685910221,2018-10-14-18-12-33
1.0,113.3271822202365,23.180683049961782,2018-10-14-18-12-33
1.0,113.33067510236891,23.180676421996445,2018-10-14-18-12-33
1.0,113.33142358894594,23.180675010641774,2018-10-14-18-12-33
1.0,113.33167308556038,23.180674541038258,2018-10-14-18-12-33
2.0,113.33217208050253,23.18067360317724,2018-10-14-18-12-33
1.0,113.33292057739926,23.180672199935504,2018-10-14-18-12-33
1.0,113.33317007761377,23.18067173318409,2018-10-14-18-12-33
1.0,113.33366907999617,23.180670801248784,2018-10-14-18-12-33
1.0,113.3344175886528,23.180669407448804,2018-10-14-18-12-33
1.0,113.33766120492888,23.180663432182424,2018-10-14-18-12-33
1.0,113.32568527541248,23.180935812206563,2018-10-14-18-12-33
1.0,113.32618425022044,23.180934859526392,2018-10-14-18-12-33
1.0,113.32818016140645,23.18093105670547,2018-10-14-18-12-33
1.0,113.3286791427276,23.180930108469795,2018-10-14-18-12-33
1.0,113.33067508532652,23.180926328372223,2018-10-14-18-12-33
1.0,113.33192256569407,23.180923978254874,2018-10-14-18-12-33
1.0,113.33292056034792,23.180922106310906,2018-10-14-18-12-33
5.0,113.33317006056143,23.180921639559454,2018-10-14-18-12-33
4.0,113.33341956142165,23.18092117332641,2018-10-14-18-12-33
1.0,113.33441757159554,23.18091931382396,2018-10-14-18-12-33
1.0,113.33541559318026,23.180917463597666,2018-10-14-18-12-33
1.0,113.33791070262818,23.180912883748622,2018-10-14-18-12-33
1.0,113.33491726314726,23.170922163811202,2018-10-14-18-12-33
1.0,113.33641430949746,23.170919399749597,2018-10-14-18-12-33
1.0,113.33766187052524,23.170917114884364,2018-10-14-18-12-33
1.0,113.33990753722563,23.170913049654295,2018-10-14-18-12-33
2.0,113.34040658496448,23.170912155276998,2018-10-14-18-12-33
1.0,113.3411551643202,23.170910820272947,2018-10-14-18-12-33
1.0,113.34165422254021,23.170909934784397,2018-10-14-18-12-33
1.0,113.34340096142817,23.170906865513945,2018-10-14-18-12-33
1.0,113.34365050018575,23.17090643100664,2018-10-14-18-12-33
1.0,113.34390004013936,23.170905997524724,2018-10-14-18-12-33
1.0,113.34414958130178,23.170905565079973,2018-10-14-18-12-33
1.0,113.34439912368576,23.170905133684126,2018-10-14-18-12-33
2.0,113.34514775829389,23.170903845907194,2018-10-14-18-12-33
1.0,113.3453973056909,23.170903418824047,2018-10-14-18-12-33
1.0,113.34589640435213,23.170902567991426,2018-10-14-18-12-33
1.0,113.34664506220076,23.170901300250822,2018-10-14-18-12-33
2.0,113.34739373217825,23.170900042997726,2018-10-14-18-12-33
1.0,113.34789285240115,23.170899210808866,2018-10-14-18-12-33
1.0,113.33741233954001,23.171167475251764,2018-10-14-18-12-33
2.0,113.33766185346184,23.171167019706697,2018-10-14-18-12-33
1.0,113.3404065678906,23.171162060098865,2018-10-14-18-12-33
2.0,113.34090561974224,23.1711611692052,2018-10-14-18-12-33
1.0,113.34190373620437,23.171159398251774,2018-10-14-18-12-33
1.0,113.34240280102159,23.171158518382793,2018-10-14-18-12-33
2.0,113.34365048309976,23.171156335827956,2018-10-14-18-12-33
3.0,113.34390002305247,23.171155902345998,2018-10-14-18-12-33
2.0,113.34414956421398,23.171155469901205,2018-10-14-18-12-33
1.0,113.34439910659705,23.171155038505315,2018-10-14-18-12-33
1.0,113.34514774120247,23.171153750728255,2018-10-14-18-12-33
1.0,113.34589638725801,23.171152472812356,2018-10-14-18-12-33
1.0,113.34639549115765,23.171151626501977,2018-10-14-18-12-33
2.0,113.34664504510395,23.171151205071624,2018-10-14-18-12-33
1.0,113.34714415705203,23.17115036571832,2018-10-14-18-12-33
1.0,113.34739371507878,23.1711499478184,2018-10-14-18-12-33
1.0,113.34764327449061,23.171149531118292,2018-10-14-18-12-33
1.0,113.33766183639828,23.171416924567804,2018-10-14-18-12-33
3.0,113.34040655081655,23.17141196495951,2018-10-14-18-12-33
3.0,113.34140465873452,23.171410186751473,2018-10-14-18-12-33
1.0,113.3416541883829,23.171409744466487,2018-10-14-18-12-33
1.0,113.3419037191247,23.171409303112167,2018-10-14-18-12-33
1.0,113.34215325097279,23.17140886270041,2018-10-14-18-12-33
1.0,113.34265231803937,23.171407984752108,2018-10-14-18-12-33
3.0,113.34290185328356,23.17140754723928,2018-10-14-18-12-33
2.0,113.34340092725789,23.171406675195442,2018-10-14-18-12-33
1.0,113.34365046601363,23.171406240688047,2018-10-14-18-12-33
1.0,113.34439908950817,23.171404943365282,2018-10-14-18-12-33
2.0,113.34489817798793,23.171404083767023,2018-10-14-18-12-33
2.0,113.34514772411087,23.17140365558809,2018-10-14-18-12-33
1.0,113.34614592145134,23.171401953945743,2018-10-14-18-12-33
1.0,113.34639547406158,23.1714015313616,2018-10-14-18-12-33
1.0,113.34714413995329,23.17140027057781,2018-10-14-18-12-33
2.0,113.34739369797916,23.171399852677848,2018-10-14-18-12-33
1.0,113.3476432573901,23.171399435977698,2018-10-14-18-12-33
2.0,113.33541622433282,23.17167095449442,2018-10-14-18-12-33
1.0,113.33591523974175,23.171670033107738,2018-10-14-18-12-33
1.0,113.33691328017704,23.171668198269526,2018-10-14-18-12-33
1.0,113.34040653374232,23.17166186985898,2018-10-14-18-12-33
3.0,113.342153233892,23.17165876759958,2018-10-14-18-12-33
2.0,113.34265230095674,23.171657889651197,2018-10-14-18-12-33
2.0,113.34315137260101,23.171657015615455,2018-10-14-18-12-33
2.0,113.3434009101725,23.171656580094403,2018-10-14-18-12-33
2.0,113.34389998887819,23.171655712104926,2018-10-14-18-12-33
1.0,113.34489816089706,23.171653988665728,2018-10-14-18-12-33
1.0,113.34564680309259,23.171652707427548,2018-10-14-18-12-33
1.0,113.34639545696533,23.171651436260046,2018-10-14-18-12-33
1.0,113.34664501090985,23.171651014829607,2018-10-14-18-12-33
1.0,113.34739368087936,23.171649757576123,2018-10-14-18-12-33
2.0,113.347892801097,23.171648925387,2018-10-14-18-12-33
1.0,113.33691326311605,23.171918103208476,2018-10-14-18-12-33
1.0,113.3374122883517,23.171917189951753,2018-10-14-18-12-33
1.0,113.33816083277644,23.17191582554317,2018-10-14-18-12-33
1.0,113.34040651666794,23.17191177479734,2018-10-14-18-12-33
4.0,113.3414046245784,23.171909996588962,2018-10-14-18-12-33
2.0,113.34165415422491,23.17190955430389,2018-10-14-18-12-33
3.0,113.34215321681107,23.171908672537644,2018-10-14-18-12-33
1.0,113.3424027497765,23.171908233080252,2018-10-14-18-12-33
1.0,113.34265228387395,23.171907794589174,2018-10-14-18-12-33
1.0,113.34315135551637,23.171906920553347,2018-10-14-18-12-33
1.0,113.34340089308695,23.171906485032252,2018-10-14-18-12-33
2.0,113.34414951294957,23.171905184597765,2018-10-14-18-12-33
1.0,113.34464859894449,23.171904322866364,2018-10-14-18-12-33
2.0,113.34514768992716,23.171903465424304,2018-10-14-18-12-33
1.0,113.3476432231886,23.171899245813048,2018-10-14-18-12-33
1.0,113.33516668367568,23.172171226054363,2018-10-14-18-12-33
1.0,113.33616471451221,23.17216938330509,2018-10-14-18-12-33
2.0,113.33641422420297,23.172168924250602,2018-10-14-18-12-33
1.0,113.33691324605488,23.17216800818636,2018-10-14-18-12-33
1.0,113.33791130000948,23.172166184577378,2018-10-14-18-12-33
2.0,113.3404064995934,23.172161679774636,2018-10-14-18-12-33
2.0,113.34065602499463,23.17216123388618,2018-10-14-18-12-33
9.0,113.3409055514375,23.172160788880632,2018-10-14-18-12-33
5.0,113.34115507893502,23.172160344769953,2018-10-14-18-12-33
2.0,113.34190366788467,23.17215901792653,2018-10-14-18-12-33
1.0,113.34215319972996,23.172158577514644,2018-10-14-18-12-33
2.0,113.34240273269445,23.17215813805721,2018-10-14-18-12-33
2.0,113.34340087600121,23.17215639000904,2018-10-14-18-12-33
1.0,113.33491716082847,23.17242159333067,2018-10-14-18-12-33
2.0,113.33516666662116,23.17242113107153,2018-10-14-18-12-33
2.0,113.33566568047863,23.17242020841495,2018-10-14-18-12-33
2.0,113.33591518856989,23.17241974804195,2018-10-14-18-12-33
1.0,113.33666371765241,23.17241837089055,2018-10-14-18-12-33
1.0,113.33691322899354,23.172417913203237,2018-10-14-18-12-33
4.0,113.33716274118012,23.172417456217783,2018-10-14-18-12-33
1.0,113.33990743479116,23.172412479168727,2018-10-14-18-12-33
5.0,113.34015695814708,23.172412031550355,2018-10-14-18-12-33
1.0,113.34040648251867,23.172411584790922,2018-10-14-18-12-33
1.0,113.34065600791897,23.172411138902422,2018-10-14-18-12-33
1.0,113.34165412006625,23.172409364297053,2018-10-14-18-12-33
1.0,113.34190365080433,23.172408922942562,2018-10-14-18-12-33
2.0,113.34215318264869,23.172408482530635,2018-10-14-18-12-33
3.0,113.34240271561225,23.172408043073155,2018-10-14-18-12-33
1.0,113.34439902115098,23.17240456319397,2018-10-14-18-12-33
1.0,113.34564675181088,23.172402422356807,2018-10-14-18-12-33
1.0,113.34639540567558,23.172401151188918,2018-10-14-18-12-33
2.0,113.33491714377475,23.172671498386933,2018-10-14-18-12-33
1.0,113.33516664956646,23.17267103612775,2018-10-14-18-12-33
2.0,113.33566566342198,23.172670113471085,2018-10-14-18-12-33
2.0,113.33591517151227,23.172669653098044,2018-10-14-18-12-33
1.0,113.33616468039519,23.17266919337814,2018-10-14-18-12-33
1.0,113.336414190084,23.17266873432357,2018-10-14-18-12-33
1.0,113.33666370059188,23.17266827594652,2018-10-14-18-12-33
5.0,113.33691321193203,23.172667818259164,2018-10-14-18-12-33
2.0,113.33716272411766,23.172667361273668,2018-10-14-18-12-33
1.0,113.3374122371619,23.17266690500219,2018-10-14-18-12-33
1.0,113.33791126587892,23.172665994649844,2018-10-14-18-12-33
1.0,113.33816078157797,23.17266554059323,2018-10-14-18-12-33
1.0,113.33841029818824,23.17266508729914,2018-10-14-18-12-33
1.0,113.33990741771817,23.17266238422415,2018-10-14-18-12-33
3.0,113.34065599084313,23.172661043957717,2018-10-14-18-12-33
1.0,113.34215316556725,23.172658387585674,2018-10-14-18-12-33
2.0,113.34240269852988,23.172657948128155,2018-10-14-18-12-33
4.0,113.34265223262456,23.17265750963695,2018-10-14-18-12-33
2.0,113.34290176786413,23.172657072123908,2018-10-14-18-12-33
1.0,113.34389992052762,23.172655332089825,2018-10-14-18-12-33
1.0,113.34414946168366,23.172654899644773,2018-10-14-18-12-33
1.0,113.34539718604105,23.17265275338735,2018-10-14-18-12-33
1.0,113.34564673471664,23.17265232741125,2018-10-14-18-12-33
1.0,113.34589628468972,23.172651902554126,2018-10-14-18-12-33
1.0,113.34614583597288,23.172651478827593,2018-10-14-18-12-33
1.0,113.34714405445706,23.172649795458796,2018-10-14-18-12-33
1.0,113.34764317188507,23.17264896085825,2018-10-14-18-12-33
2.0,113.33491712672087,23.172921403482295,2018-10-14-18-12-33
2.0,113.3351666325116,23.17292094122307,2018-10-14-18-12-33
2.0,113.3354161390553,23.172920479580338,2018-10-14-18-12-33
2.0,113.33566564636516,23.172920018566323,2018-10-14-18-12-33
2.0,113.33616466333643,23.172919098473294,2018-10-14-18-12-33
2.0,113.33666368353117,23.172918181041588,2018-10-14-18-12-33
1.0,113.33691319487036,23.17291772335419,2018-10-14-18-12-33
2.0,113.33716270705501,23.172917266368653,2018-10-14-18-12-33
1.0,113.33741222009829,23.17291681009713,2018-10-14-18-12-33
2.0,113.33766173401338,23.17291635455177,2018-10-14-18-12-33
1.0,113.33816076451147,23.172915445688048,2018-10-14-18-12-33
1.0,113.33865979865439,23.1729145398744,2018-10-14-18-12-33
1.0,113.33890931712541,23.172914088141596,2018-10-14-18-12-33
1.0,113.33965787829366,23.172912737784063,2018-10-14-18-12-33
1.0,113.34015692399903,23.172911841700213,2018-10-14-18-12-33
1.0,113.34165408590694,23.172909174446403,2018-10-14-18-12-33
2.0,113.34190361664314,23.172908733091827,2018-10-14-18-12-33
1.0,113.34215314848564,23.172908292679818,2018-10-14-18-12-33
3.0,113.34240268144735,23.172907853222252,2018-10-14-18-12-33
2.0,113.34290175077975,23.17290697721792,2018-10-14-18-12-33
3.0,113.34365036349325,23.172905670665923,2018-10-14-18-12-33
1.0,113.34389990343955,23.172905237183667,2018-10-14-18-12-33
1.0,113.34539716894754,23.172902658480936,2018-10-14-18-12-33
1.0,113.34564671762224,23.172902232504793,2018-10-14-18-12-33
2.0,113.34589626759441,23.172901807647627,2018-10-14-18-12-33
1.0,113.34614581887668,23.172901383921047,2018-10-14-18-12-33
2.0,113.34639537148156,23.172900961336648,2018-10-14-18-12-33
2.0,113.34664492542164,23.17290053990599,2018-10-14-18-12-33
1.0,113.34689448070938,23.172900119640627,2018-10-14-18-12-33
2.0,113.34714403735731,23.17289970055208,2018-10-14-18-12-33
1.0,113.3473935953779,23.172899282651862,2018-10-14-18-12-33
2.0,113.33491710966682,23.17317130861681,2018-10-14-18-12-33
1.0,113.33516661545657,23.173170846357543,2018-10-14-18-12-33
1.0,113.33541612199929,23.17317038471477,2018-10-14-18-12-33
1.0,113.3361646462775,23.173169003607597,2018-10-14-18-12-33
2.0,113.33641415596436,23.173168544552944,2018-10-14-18-12-33
1.0,113.3366636664703,23.17316808617581,2018-10-14-18-12-33
2.0,113.33691317780853,23.17316762848837,2018-10-14-18-12-33
3.0,113.33716268999221,23.17316717150279,2018-10-14-18-12-33
2.0,113.33741220303452,23.17316671523123,2018-10-14-18-12-33
2.0,113.33766171694865,23.173166259685825,2018-10-14-18-12-33
1.0,113.3379112317477,23.173165804878714,2018-10-14-18-12-33
1.0,113.33816074744482,23.173165350822018,2018-10-14-18-12-33
1.0,113.33865978158582,23.173164445008286,2018-10-14-18-12-33
3.0,113.33915881947642,23.173163542341367,2018-10-14-18-12-33
1.0,113.33940833986055,23.173163092218132,2018-10-14-18-12-33
2.0,113.33990738357167,23.173162194452345,2018-10-14-18-12-33
1.0,113.34015690692475,23.173161746833845,2018-10-14-18-12-33
1.0,113.34040643129352,23.173161300074288,2018-10-14-18-12-33
2.0,113.34165406882703,23.173159079579783,2018-10-14-18-12-33
3.0,113.34190359956229,23.173158638225164,2018-10-14-18-12-33
2.0,113.34215313140386,23.17315819781311,2018-10-14-18-12-33
1.0,113.34265219845747,23.173157319864213,2018-10-14-18-12-33
2.0,113.3429017336952,23.173156882351087,2018-10-14-18-12-33
1.0,113.34365034640595,23.17315557579896,2018-10-14-18-12-33
1.0,113.34389988635132,23.173155142316663,2018-10-14-18-12-33
1.0,113.34439896988133,23.173154278475295,2018-10-14-18-12-33
2.0,113.34489805834836,23.17315341887644,2018-10-14-18-12-33
2.0,113.34514760446498,23.173152990697208,2018-10-14-18-12-33
2.0,113.34539715185387,23.173152563613673,2018-10-14-18-12-33
1.0,113.34564670052767,23.173152137637487,2018-10-14-18-12-33
2.0,113.34639535438431,23.173150866469214,2018-10-14-18-12-33
2.0,113.3466449083235,23.173150445038512,2018-10-14-18-12-33
1.0,113.34689446361035,23.173150024773104,2018-10-14-18-12-33
1.0,113.3471440202574,23.173149605684518,2018-10-14-18-12-33
1.0,113.3473935782771,23.173149187784254,2018-10-14-18-12-33
2.0,113.3349170926126,23.173421213790537,2018-10-14-18-12-33
1.0,113.33516659840139,23.173420751531225,2018-10-14-18-12-33
1.0,113.33541610494312,23.173420289888412,2018-10-14-18-12-33
1.0,113.3359151203384,23.173419368501147,2018-10-14-18-12-33
1.0,113.3361646292184,23.173418908781116,2018-10-14-18-12-33
1.0,113.3364141389043,23.17341844972642,2018-10-14-18-12-33
2.0,113.33666364940927,23.173417991349243,2018-10-14-18-12-33
2.0,113.33691316074652,23.173417533661762,2018-10-14-18-12-33
2.0,113.33716267292924,23.17341707667614,2018-10-14-18-12-33
1.0,113.338160730378,23.1734152559952,2018-10-14-18-12-33
2.0,113.33841024698539,23.173414802700982,2018-10-14-18-12-33
2.0,113.33865976451708,23.173414350181385,2018-10-14-18-12-33
1.0,113.33890928298618,23.173413898448494,2018-10-14-18-12-33
4.0,113.33915880240578,23.17341344751438,2018-10-14-18-12-33
2.0,113.33940832278896,23.173412997391104,2018-10-14-18-12-33
1.0,113.33965784414873,23.17341254809071,2018-10-14-18-12-33
1.0,113.34040641421812,23.17341120524709,2018-10-14-18-12-33
2.0,113.34065593961465,23.173410759358422,2018-10-14-18-12-33
1.0,113.34090546605283,23.17341031435266,2018-10-14-18-12-33
1.0,113.34115499354563,23.17340987024177,2018-10-14-18-12-33
3.0,113.34190358248128,23.173408543397713,2018-10-14-18-12-33
2.0,113.34215311432192,23.173408102985615,2018-10-14-18-12-33
3.0,113.34240264728177,23.173407663527968,2018-10-14-18-12-33
2.0,113.34265218137368,23.173407225036634,2018-10-14-18-12-33
2.0,113.34290171661047,23.173406787523465,2018-10-14-18-12-33
2.0,113.34340079057007,23.173405915478945,2018-10-14-18-12-33
1.0,113.34365032931846,23.17340548097121,2018-10-14-18-12-33
2.0,113.34389986926293,23.17340504748887,2018-10-14-18-12-33
1.0,113.34414941041622,23.173404615043694,2018-10-14-18-12-33
1.0,113.34464849640023,23.173403753311778,2018-10-14-18-12-33
1.0,113.34489804125633,23.173403324048476,2018-10-14-18-12-33
1.0,113.34514758737204,23.173402895869202,2018-10-14-18-12-33
1.0,113.34589623340331,23.173401617952145,2018-10-14-18-12-33
1.0,113.34614578468378,23.17340119422548,2018-10-14-18-12-33
1.0,113.34639533728689,23.173400771640992,2018-10-14-18-12-33
2.0,113.34664489122518,23.173400350210247,2018-10-14-18-12-33
1.0,113.34739356117613,23.17339909295586,2018-10-14-18-12-33
1.0,113.34764312058005,23.173398676255363,2018-10-14-18-12-33
1.0,113.33516658134602,23.173670656744175,2018-10-14-18-12-33
1.0,113.3359151032801,23.17366927371397,2018-10-14-18-12-33
1.0,113.33616461215914,23.173668813993896,2018-10-14-18-12-33
2.0,113.33641412184407,23.17366835493916,2018-10-14-18-12-33
3.0,113.33666363234806,23.17366789656194,2018-10-14-18-12-33
2.0,113.33691314368434,23.173667438874418,2018-10-14-18-12-33
2.0,113.3371626558661,23.173666981888754,2018-10-14-18-12-33
1.0,113.33741216890648,23.173666525617108,2018-10-14-18-12-33
1.0,113.3379111976158,23.173665615264426,2018-10-14-18-12-33
2.0,113.338160713311,23.173665161207644,2018-10-14-18-12-33
6.0,113.33841022991743,23.173664707913385,2018-10-14-18-12-33
17.0,113.33865974744816,23.173664255393746,2018-10-14-18-12-33
4.0,113.33890926591633,23.173663803660812,2018-10-14-18-12-33
1.0,113.33915878533496,23.173663352726656,2018-10-14-18-12-33
1.0,113.3401568727757,23.1736615572188,2018-10-14-18-12-33
1.0,113.34065592253815,23.173660664570445,2018-10-14-18-12-33
10.0,113.3426521642897,23.17365713024832,2018-10-14-18-12-33
1.0,113.34290169952558,23.173656692735108,2018-10-14-18-12-33
2.0,113.34315123591921,23.173656256211896,2018-10-14-18-12-33
1.0,113.34340077348334,23.173655820690502,2018-10-14-18-12-33
2.0,113.34365031223082,23.173655386182723,2018-10-14-18-12-33
1.0,113.34389985217436,23.173654952700343,2018-10-14-18-12-33
2.0,113.34414939332675,23.17365452025512,2018-10-14-18-12-33
3.0,113.34439893570071,23.173654088858804,2018-10-14-18-12-33
1.0,113.34464847930893,23.17365365852312,2018-10-14-18-12-33
1.0,113.34589621630751,23.173651523163272,2018-10-14-18-12-33
1.0,113.34664487412671,23.173650255421247,2018-10-14-18-12-33
1.0,113.34689442941179,23.173649835155757,2018-10-14-18-12-33
1.0,113.347393544075,23.173648998166733,2018-10-14-18-12-33
1.0,113.33516656429049,23.17392056199644,2018-10-14-18-12-33
1.0,113.3361645950997,23.173918719245993,2018-10-14-18-12-33
2.0,113.3371626388028,23.17391688714068,2018-10-14-18-12-33
2.0,113.3374121518422,23.173916430868992,2018-10-14-18-12-33
1.0,113.33766166575343,23.173915975323464,2018-10-14-18-12-33
2.0,113.3379111805496,23.17391552051623,2018-10-14-18-12-33
1.0,113.33816069624385,23.173915066459404,2018-10-14-18-12-33
1.0,113.33841021284931,23.173914613165103,2018-10-14-18-12-33
